M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155458848924 15.314070571922716 1768137.322794843 3.759431599007514
0.2631521652562679 15.045774045121648 1454012.0174102432 3.9584107066132432
0.2743619762670239 14.808496228998719 1201270.9300013816 4.1650531412681975
0.2858668709916057 14.598259804363837 996706.3813601311 4.379650463717718
0.2976690045812261 14.411499432841746 830289.9254848949 4.602358487666905
0.30977169764399337 14.245199895336327 694137.155555931 4.833587907498123
0.32217007811927983 14.097000689507203 582337.5029637549 5.073636120619523
0.33486967267416684 13.964740107179674 490111.99184793775 5.322813323342466
0.34786904779646927 13.846468586972286 413791.79087772814 5.581366338741984
0.3611692470077029 13.740812644958618 350333.2515729308 5.849709296074884
0.3747708613039759 13.646344228943322 293294.0435887738 6.128201133593772
0.38867409301168737 13.561915620110957 253191.54746811127 6.417208660320605
0.40287780405648793 13.486534876479002 216054.15187507292 6.717114101969266
0.4173836827855728 13.419245944809864 182476.64029749093 7.02831570967317
0.4321971030579918 13.359194790009534 158393.40550032898 7.351228399250845
0.4473081578248726 13.305803544962789 136052.62084829353 7.686284422652032
0.4627241017650276 13.25835781539534 117106.57858611518 8.033934073369096
0.47844389904086504 13.216306845010713 101007.98276292415 8.39464642776646
0.49446400255286976 13.179203163347534 87268.1570326323 8.76891012448104
0.5107855346235051 13.146572689400275 75536.51720869025 9.15723418427417
0.5274083943463612 13.11797495458017 65494.75810813574 9.560148872979408
0.5443299929506088 13.093121452665356 56881.24180575463 9.978206610483854
0.5615495887916984 13.071590323479429 49478.872315627945 10.41198292901358
0.5790660234793521 13.053161147871288 43108.90907154181 10.862077484358332
0.5968782803531255 13.037489213906008 37611.367498961554 11.329115124076926
0.6149808549309027 13.024379542074087 32861.85717913297 11.813747017167914
0.633375477690892 13.013571248195472 28751.2499146234 12.31665185017272
0.6520556301267462 13.004884721648876 25190.687788040013 12.83853210002936
0.6710210507703604 12.998081894462377 22098.52711588011 13.380040915581757
0.6902661275011232 12.99301458025663 19409.032058570105 13.942030389199198
0.7097875909795316 12.989502044506452 17070.213605320634 14.525303672639694
