M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419268465575 15.314066880423468 1767954.6575060377 3.7594377173770037
0.26315411190114785 15.04571101804141 1454113.5397303011 3.958423351916602
0.27436250732037903 14.808486644234018 1201248.3520423863 4.1650728958992875
0.2858686102918017 14.598242972648753 996707.9563323363 4.379677662141688
0.2976709072005522 14.411490755334512 830246.8550473977 4.602393866558839
0.3097734614189594 14.245190253759205 694077.6580295763 4.833632069896048
0.32217341865064064 14.096945874154622 582286.1824473139 5.073689697226336
0.33487361923836234 13.964618317071524 490085.4587605697 5.322876973986079
0.34787248053759845 13.846431598179587 413770.70300521865 5.581440171639062
0.3611731720128921 13.740794825148344 350323.84747726197 5.849794529653287
0.3747745691647057 13.646328633437134 297437.44803649234 6.128298519973043
0.3886795949708616 13.561892051798486 253180.22675898176 6.417318987442643
0.4028834777834732 13.486502081720122 216032.94178752843 6.717238195576278
0.41739152932746015 13.419203484388811 184752.41743390932 7.028454435412579
0.43220192043276295 13.359195726814974 158378.57582452285 7.3513826649159455
0.4473164444268797 13.305797907358844 136048.32444065748 7.686455180568454
0.4627326716749576 13.258344726264053 117095.7363864379 8.034122322937378
0.47845164850678445 13.2162965261385 100998.57511421494 8.394853218172495
0.49447357886288756 13.179209732731684 87260.26973439005 8.769136557586199
0.5107958017597871 13.146545461479944 75529.21445376035 9.157481417698895
0.5274168855199588 13.117994963107858 65490.33763842871 9.560418123394115
0.5443418660075288 13.093103699768003 56875.456830624586 9.978499157122538
0.5615624111476171 13.07159502272457 49475.46684764708 10.412300117426737
0.5790804676622289 13.053125526287301 43104.26346392302 10.862420730422633
0.5968914827031543 13.0374817203048 37606.978630203135 11.329485918280817
0.6149964347674483 13.024363938645656 32859.476263865385 11.814146929193354
0.6333912000751885 13.013564338787944 28748.37760571894 12.317082533795247
0.6520726188119572 13.004874468423331 25188.275860159327 12.838998495923375
0.6710380487257925 12.998079189830461 22096.3440211202 13.380541870589969
0.6902843097479056 12.99302155371952 19409.07551292756 13.942567850901892
0.7098066069479309 12.989499157902562 17067.657987683393 14.525879696312295
0.7296021138266401 12.987401211419723 15028.21121346785 15.131315511679901
0.7496649730788556 12.986541352785665 13246.686499857453 15.759749986348847
0.769991441852073 12.986806395723406 11690.663368273239 16.412096251545908
0.7905754426698655 12.988063998727036 10328.220160313078 17.089307866482223
0.8114095196817612 12.990216706979801 9134.264847445744 17.79238094444836
0.8324896640116154 12.993128814827655 8086.480521642627 18.52235643114865
0.8538082170645122 12.996709659392405 7167.070684267272 19.280322548537843
0.875358613419125 13.00084758827519 6358.100878381549 20.0674174185016
0.8971322378761881 13.005458799800055 5646.449605260167 20.884831881872344
0.9191216169107242 13.010464727491899 5018.9140604865715 21.73376468898739
0.9413190421830068 13.015751926099808 4465.5730345673155 22.61558295060532
0.9637123733493231 13.02125931440508 3977.24890297494 23.5316588659378
0.9862974642367873 13.026907866449973 3545.253009857427 24.483430001361917
1.0090592261234885 13.032636203158622 3162.9481777853784 25.47240451854208
1.0319830696095431 13.038360646073977 2824.5706225965114 26.500165571902095
1.0550739477099385 13.04400038018484 2524.905450712645 27.56829664658831
1.0783066890041728 13.049523342511794 2258.714646404642 28.67858041919225
1.10167100067909 13.054842886937204 2022.3717671303325 29.8328594477441
1.1251566411969973 13.059910973178724 1812.2073288141764 31.033063583336286
1.1487495755132264 13.064670790560205 1625.3897057455895 32.28122514572887
1.1724367940439835 13.069066208443804 1459.094161128402 33.579485843654915
1.1962042152005312 13.073043034407709 1310.875708960675 34.93010424504039
1.2200359299978503 13.07654841838954 1178.6854781080199 36.33528327619381
1.2439185397109571 13.079531188515187 1060.6861208239495 37.79743025557798
1.2678354561148277 13.081937673645912 955.2494703722888 39.319418697711185
1.2917690758692428 13.083731648170446 860.988822876856 40.90405540854043
1.3157048906031454 13.08485873687209 776.69774715768 42.55366237758314
1.339626083628224 13.085269485905984 701.2287287828792 44.271904054913044
1.3635124159204166 13.084941207899508 633.5984686294569 46.061788290441385
1.3873485078695742 13.083805289454677 572.9761706719722 47.926596293531716
1.4111151928104577 13.081837053693697 518.5347888674439 49.870188529562554
