M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224043383923306 15.314068651699712 1768116.6662811427 3.759406991044919
0.2631493423374664 15.04584994293837 1454123.9352515833 3.9583598477399327
0.27435777125321564 14.808611194059882 1201320.1784161977 4.164973689429788
0.28586021736560485 14.598397080382433 996812.925377836 4.379541074025702
0.2976617021436398 14.41159908147995 830367.0685015541 4.602216197624245
0.30976166189915444 14.245332164106859 694183.8543989904 4.833410292112787
0.32215991514860454 14.097094016557076 582420.781660699 5.07342064366845
0.3348575560842442 13.964798895796271 490181.8065483803 5.322557331500677
0.3478545839295293 13.8465777347098 413873.6919447244 5.581069397115428
0.36115000824647214 13.741000640002087 350410.2912986321 5.8493665048741095
0.37475084492202226 13.646482674161472 297502.7934063882 6.12780946842073
0.3886510798121735 13.562082499614853 253253.4464230248 6.4167649527484
0.40285448061062085 13.486643685690757 213322.19037259795 6.716615031589631
0.41735958121946576 13.419352515772234 184829.34225101225 7.0277577956341855
0.4321671318215214 13.359315706061755 158440.3394799952 7.350607991248199
0.44727810548844593 13.305884396507006 136094.8133986927 7.68559769133467
0.46269201836014245 13.258464354484316 117147.06422913264 8.03317700011668
0.4784081749159198 13.216392780241616 101052.14970199828 8.393814793793007
0.4944259274181685 13.179282708102669 87307.39761235207 8.76799949921483
0.5107437026144108 13.146648261148357 75564.10689376938 9.156239912961173
0.5273638847545177 13.118047986291897 65522.89967554248 9.559066063452754
0.5442832637476633 13.093163401044938 56902.56532761604 9.977030119037785
0.5615005118723013 13.071657240950882 49500.61440509937 10.410707345315952
0.5790137878384249 13.05320540524126 43126.694626904675 10.860697115330549
0.5968216040574045 13.037556959644627 37627.39921936129 11.327623976664984
0.614922160914324 13.024412268768035 32877.06377397291 11.812138779922574
0.6333124617067707 13.013606832767863 28763.820398640404 12.314919873550814
0.6519895609341275 13.004925796569657 25000.954135889315 12.836656517680504
0.6709510009794969 12.998113310773117 22109.24226943137 13.37802636506886
0.6901936870978641 12.99302833230485 19419.774039145803 13.939869039768146
0.709711466922887 12.989511564807625 17077.601552094922 14.522987260561484
0.7295029007618836 12.987391762186265 15037.096881316873 15.128218556991342
0.7495614351824571 12.986533509785641 13255.4765037448 15.756437005973805
0.7698825383021465 12.986802476353008 11698.480918080098 16.40855508654438
