M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409259728997 15.31405906009958 1768104.745674816 3.759415655177673
0.26315098788808944 15.045793701741077 1454177.274529361 3.958377754412408
0.2743587322564233 14.808576292558827 1201315.0476887564 4.165001663188964
0.28586289427099143 14.59835629519569 996796.2970825514 4.379579588329577
0.29766424213034715 14.4115787027721 830366.4388967996 4.602266295455907
0.3097647213926095 14.245301574300342 694160.4450895272 4.833472827203439
0.32216382061979987 14.09705501522392 582399.4543114942 5.073496508905659
0.33486129404831183 13.964757552489356 490156.78179189377 5.322647460994946
0.34785941994265435 13.846593872317545 413855.1004045945 5.581173943922964
0.36115766106959885 13.740913350344458 350394.6422975099 5.849487194016333
0.3747575730114522 13.646443043888995 297478.1127340492 6.1279473646357046
0.3886602311182685 13.562005144202045 253237.7945629734 6.4169211714760745
0.40286262472169365 13.486620118583742 216085.05261811434 6.716790741771241
0.41736857451871 13.419300381243929 184806.37758217577 7.02795422269115
0.4321769438022049 13.35927705967154 158420.77322359872 7.350826420253285
0.44728920305353 13.305850416069225 136082.02457374262 7.685839470389408
0.4627038325414636 13.258403030455339 117134.55532296508 8.033443543949844
0.4784203172529039 13.216368044756653 101025.82474883029 8.39410758759628
0.4944387786581156 13.179288316727897 87295.47326370949 8.768320102733206
0.5107587573537431 13.146619183787417 75554.62437546534 9.156589964856725
0.5273794636105913 13.118025277318358 65512.62707740483 9.559447285961888
0.544299001424169 13.093168423272191 56895.282756913606 9.977444322943816
0.5615190970381487 13.071629590375375 49493.28127182908 10.41115643526
0.5790325670798776 13.053174042073865 43121.35760534752 10.861183095485924
0.5968416905517279 13.037517823172621 37621.26046865532 11.328148956801924
0.6149431499182202 13.024397864746431 32872.110658499725 11.812704981892148
0.6333346986967008 13.013608891688724 28758.99425621069 12.315529638218978
0.652012804665393 13.004916382111332 25198.51996906483 12.837316838818563
0.6709757917690462 12.998097030859407 22105.86586919825 13.378735609928814
0.6902189436760358 12.993025410671496 19415.13959067914 13.940629965019252
0.7097383876246529 12.989510089521307 17074.25161537508 14.523802775286
0.7295311177174691 12.98740167642537 15034.296711344077 15.129091732450785
