M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145518590513 15.31404830834732 1768014.9600943103 3.759421853155912
0.26315138223924406 15.045810903542957 1454133.2259050603 3.958390564173684
0.27435946221096946 14.80857449681437 1201359.9473831535 4.165021674620887
0.2858647623012604 14.59829588836941 996779.2128170553 4.379607140164726
0.2976661299909228 14.411560701820633 830330.7429592587 4.602302133851374
0.30976729690009447 14.245276527711534 694185.1839038897 4.833517562935424
0.3221660254036045 14.097032496315203 582365.8294086371 5.07355078076561
0.3348658054003062 13.96469000513391 490140.7769107693 5.322711937268335
0.34786284381413174 13.846564745086164 413822.0182645807 5.581248734142908
0.3611622241452881 13.740864056973258 350373.4398298529 5.849573532280733
0.3747618379094773 13.646450465422564 297475.70505900297 6.1280460126906595
0.38866577085610926 13.561964581934115 253218.77438892794 6.417032927343648
0.4028686865662286 13.486572399031333 213286.87620181227 6.716916441752416
0.41737528892879583 13.41926205342739 182498.90953679357 7.028094743497135
0.43218593513520076 13.359231758219309 158405.39247998415 7.350982681274592
0.4472960745409514 13.305861108469538 136076.64102619232 7.6860124361123034
0.46271248115012276 13.258375046353043 117126.47054514795 8.033634226531014
0.478429370132875 13.216347355249518 101019.1084240999 8.394317049607292
0.49444829605819296 13.179244937751573 87287.43021931758 8.76854946008717
0.5107691543733004 13.146594551107869 75546.9062280303 9.156840389930572
0.5273906580869363 13.118020452081248 65507.33486702924 9.559720010928755
0.5443118802044523 13.09314824379285 56352.81612036575 9.977740643330751
0.561530145116423 13.07163150269876 49032.61542151231 10.411477713748091
0.5790462310139509 13.053158216471333 43115.71019733138 10.861530765970366
0.5968558500520884 13.037522034896424 37618.290084323904 11.328524528731329
0.6149581958458346 13.024388767346364 32868.614132658404 11.813110044907928
0.6333506209091961 13.013601719833341 28757.015179275364 12.315965867116669
0.6520298489240072 13.004885826325864 25194.7645989089 12.837789237268343
0.6709927151462394 12.998096397427746 22102.476169494017 13.379243009876909
0.690237278508489 12.993020714338469 19412.610470637563 13.941174338767269
0.7097574399256155 12.989521009138624 17073.113663625303 14.52438620418691
0.7295503498260485 12.98740590596495 15032.78345155395 15.129716413896706
0.7496119154876839 12.986542208557928 13251.253845414325 15.758039340977406
0.7699351817518296 12.986808509206238 11694.737550605467 16.410267779857442
0.7905171184863098 12.988067970359866 10331.563694785214 17.087354930942016
0.8113485238542012 12.990220834751979 9137.693951661831 17.79029652512331
0.8324257859973336 12.993131835986903 8089.417762000923 18.520133100408746
0.853744235675017 12.996702300194288 7169.988342752643 19.27795244392022
0.8752896268373934 13.000842938096222 6360.455070190287 20.064892213595588
0.8970631443900375 13.005444837558995 5648.6422225316965 20.882127202173148
0.9190488573602066 13.010445833363672 5020.90832947015 21.73088470337795
0.9412434426711571 13.015734117885964 4467.374475382528 22.61251885460018
0.9636347615724229 13.02123895943652 3978.897377796355 23.528400101843932
0.9862161148551587 13.026884148768962 3546.67016075332 24.479965364425933
1.0089757957891194 13.03261245623297 3164.3008976801084 25.46872211206752
1.0318977140709376 13.038343020523634 2825.792526151445 26.496252758969362
1.0549859607147465 13.043976824185746 2525.9328630238397 27.564163750003043
1.0782158406958653 13.049503069684205 2259.7381974053415 28.67419059958822
1.1015790624094268 13.054815978195336 2023.2414002722896 29.828197572706795
1.1250618445880796 13.059894809135269 1813.0288262911945 31.02811355014691
1.148652152089565 13.064652722417536 1626.131006148332 32.2759698115805
1.1723366947479499 13.069044999602973 1459.757829520464 33.57390695037496
1.1961025742258047 13.07302573323827 1311.4716695420811 34.92418233784244
1.2199311783500986 13.076532907785218 1179.0991599564013 36.329030331680556
1.2438115573369875 13.07951497349056 1061.1789042560247 37.79079304635355
