M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426538913955 15.314011039150575 1768028.5644065198 3.7594488573371345
0.26315420925320715 15.045714912995935 1454099.247946209 3.958446375800106
0.2743649139454923 14.808439048823331 1201152.4156116988 4.16510886417588
0.2858706036473384 14.598234220285919 996648.011630489 4.379727183867841
0.2976742931024703 14.411446536870319 830202.7425635458 4.6024582831289305
0.30977837459357865 14.245108469722023 694067.5125506392 4.833712479391179
0.32217836866261235 14.09690834194319 582302.6837094148 5.073787248107308
0.33487904624968157 13.964572349702962 490051.48647632054 5.322992867752602
0.34787946817322607 13.846376359973274 413744.6150555386 5.5815746054147874
0.36118060580935507 13.740730878262974 350290.05557710596 5.84994972205764
0.3747832300902055 13.646275531119214 297400.8821936852 6.128475840575743
0.38868920094350107 13.561826964919971 253157.45561348458 6.417519871048852
0.40289621655645985 13.486409808731082 215993.90052303098 6.7174641458287025
0.4174033388704298 13.419144600371922 182442.00049835595 7.028707028624606
0.4322156057389014 13.359125339339023 158354.47746534809 7.351663554152415
0.4473301810149243 13.305718479935164 136027.91712359773 7.686766099991491
0.4627485542531579 13.25829025000026 117086.40684673208 8.034465092437024
0.4784689926001359 13.216242851966697 100981.80004916358 8.395229748302537
0.4944916346929347 13.1791392140147 87252.37818138304 8.76954885482787
0.5108138830144762 13.146525026215755 75516.95373826842 9.157931590076293
0.5274375130784982 13.117948131174915 65477.51160473592 9.560908386467544
0.5443650106664599 13.093059412706507 56865.78986940108 9.979031840387528
0.561586028321083 13.071544954142613 49465.02790577047 10.412877671148552
0.5791042824920767 13.053117829877532 43095.51771323709 10.863045732938744
0.5969169024686337 13.037462569997109 37600.6501099793 11.33016108380569
0.615023642714882 13.02436233972088 32852.102558363644 11.814875116162787
0.6334196234529504 13.013570653948191 28742.338073383926 12.317866753790137
0.6521022580788017 13.00485816959156 25182.61253224429 12.839843720828155
0.671068911085105 12.998073298958534 22090.903103636967 13.381454050813899
0.690316668637901 12.993018773596607 19403.939085375598 13.94354650802966
0.7098420870789633 12.989504556074548 17064.52315563197 14.526928573114363
0.729639123053997 12.987387552097971 15023.872447656257 15.132438559624898
0.7497029192128061 12.986547940999102 13243.820376553227 15.760951379067455
0.7700310046102474 12.986817278156744 11687.902295071406 16.41338039925678
0.7906165836649882 12.98806781360146 10325.409861298664 17.09067943145268
0.811452422263525 12.990221980426094 9132.059241212777 17.793844857568562
0.8325340323046381 12.993143956460449 8084.376904054059 18.523917909704355
0.8538552123766582 12.996726708770307 7165.377866434603 19.281987115273978
0.8754068761639225 13.000857253413576 6356.375277657556 20.069190922076892
0.8971817591367685 13.005478074832345 5644.899405003584 20.886720518812457
0.919173412246482 13.010475930846187 5017.560411638738 21.735787380151532
0.9413726013836853 13.015759395837238 4464.478285128364 22.61773495622703
0.963768607958107 13.02126705861581 3975.8294102202685 23.533947602131793
0.9863542877570927 13.026923907182919 3544.237178318912 24.48586333880218
1.0091163445289397 13.03264932516396 3161.939599524935 25.474990813994232
1.0320430564838978 13.038375287749913 2823.7354384470436 26.502906582096674
1.0551363223827077 13.044015936241802 2524.119361633071 27.5711993607693
1.0783695755178775 13.049536021765475 2257.9986220639644 28.68166359471945
1.1017365765214269 13.0548575143485 2021.7881125487145 29.836133714510826
1.1252240424350706 13.059924869110416 1811.6906868205126 31.036540252898128
1.1488179986000173 13.064683583903694 1624.854184925249 32.28491626033221
1.1725074089179879 13.06907752756966 1458.6587718585813 33.583404229127694
1.1962754642461977 13.073058012889598 1310.4590680236608 34.934263567876705
1.2201094784914404 13.07655784054831 1178.30040093407 36.339675123438944
1.2439933523479694 13.07953874979746 1060.319606705456 37.802092017935834
1.2679104102481624 13.081944928719365 954.9080283351293 39.32436689871368
1.2918467929268853 13.083738421192624 860.724178081644 40.90930768707265
1.3157839140654122 13.084862090802664 776.4156616031191 42.55921021875625
1.3397062614584254 13.085269722133424 700.9851718119972 44.27779359134013
1.3635939950382467 13.08493482843122 633.384262196197 46.06801137236713
1.3874313226150154 13.083798578529755 572.7751268476068 47.933203988351245
1.4111987754708224 13.081829696436397 518.356082287676 49.87717325128327
1.43487777692984 13.078981151799145 469.523047203714 51.90352909934524
1.4584482133446495 13.07521847508937 425.5774756170101 54.016335001738504
1.4818922357521451 13.070502925483758 386.07918230989156 56.22014896954943
1.505189046145848 13.064787888592168 350.5484911224821 58.51888348190286
1.5283160150340305 13.058048215652095 318.5427278918755 60.91773762539518
1.5512541881754436 13.050248959350983 289.6730085102275 63.42180163560809
1.5739834407063147 13.041350555073171 263.67771713588945 66.03639371534939
1.596480844305397 13.03131794276315 240.16933439063718 68.7671803051579
