M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224040406272996 15.314073920282048 1768078.014589127 3.7594057419647235
0.2631499521332007 15.045802290196278 1454135.9927871006 3.9583572661972077
0.2743570743179898 14.80858702231352 1201429.9391804447 4.1649696565575205
0.28586120844494123 14.598347576645052 996821.7133499852 4.3795355215722855
0.2976613321594877 14.411611632531251 830408.7280485511 4.60220897523263
0.30976187273000905 14.245326041891495 694191.8239485008 4.833401276710079
0.3221591592584753 14.097107960532368 582433.7733995396 5.073409706537322
0.33485613053363117 13.964804427910249 490185.6819742915 5.322544337981439
0.34785419160817277 13.84662242685879 413895.18545720004 5.581054325148201
0.36115145282193684 13.740945728413902 350417.282723614 5.8493491057796385
0.37474993803618667 13.646494396960106 297517.85377121804 6.127789588709158
0.3886502119293656 13.562094039058117 253255.9860358527 6.416742431621117
0.4028533334420789 13.486654420374174 213326.92327029494 6.716589700535792
0.4173583367412862 13.419336651730863 184828.5227157765 7.027729478001259
0.4321662426734589 13.359313106833946 158435.63091472877 7.3505765017848175
0.44727646100800716 13.305893037381622 136097.86515571046 7.685562835703821
0.4626898949615776 13.258450136475243 117150.85061662887 8.033138574377034
0.4784058168528825 13.216417459903207 101042.94982229901 8.393772583845907
0.49442361643374283 13.17928992216886 87308.51662823316 8.767953280214769
0.5107416270302458 13.146654275139829 75564.21142440672 9.15618944868672
0.5273616153875597 13.118053964917626 65522.37047427916 9.559011105635156
0.5442808609163554 13.093166356983023 56903.50915875318 9.97697040664434
0.5614979554796694 13.071655236386738 49500.872350777965 10.410642603784355
0.5790110292323521 13.053209153484255 43127.94831044106 10.860627055750907
0.5968186824408155 13.037538771323414 37627.743649144904 11.327548294905712
0.6149191064118962 13.024413814784447 32877.65410731689 11.812057155695673
0.6333093040014114 13.013607963148434 28764.477707257443 12.314831969412452
0.6519860667595001 13.004919267983244 25203.336316945846 12.836561325442064
0.6709466936565011 12.998112238649908 22109.828957029367 13.377924120111615
0.6901899116189134 12.99302926609599 19420.07103964466 13.939759344710856
0.7097073066206249 12.98951379235112 17077.402161924456 14.522869696052819
0.7294981796224703 12.987405826374685 15037.383300289144 15.128092680302197
0.7495562053831596 12.986547755779812 13255.933876133191 15.756302349489278
0.7698779209135491 12.986796215503157 11698.715527542714 16.40841115614839
0.79045766292303 12.988063893852658 10266.283384421275 17.08537193645183
0.8112864845062174 12.990211334377525 9140.957450249538 17.788180033111647
0.8323612024776469 12.993110385362609 8092.57348600537 18.517875570276512
0.8536761309963458 12.996692174948604 7172.552257132055 19.2755458936663
0.8752196259912131 13.000823654354134 6362.769975560923 20.062328190264484
0.8969893579761993 13.005427277978058 5650.875411912158 20.87937979491579
0.9189740882356242 13.01042427565831 5022.902922717281 21.727960475937163
0.9411664489050454 13.015711218025194 4469.200383596621 22.60940770353312
0.9635559135379489 13.021215851753492 3980.4668161780664 23.525091309263917
0.9861346059564763 13.026864713820498 3548.20585862317 24.47644755563601
1.008890809230281 13.032583938399585 3165.652708806686 25.46498321000656
1.0318098693260813 13.038321259191685 2826.945360128209 26.492279935210313
1.0548967427239144 13.043959252467417 2526.847078556942 27.55996748444502
1.078123471382182 13.049479276458301 2260.689912748994 28.66973349401605
1.101483583831016 13.054797693053217 2024.109395200434 29.823464265655552
1.1249649286283454 13.059871879501916 1814.0153631666722 31.023087695268174
1.1485531976616867 13.064639128217635 1626.854824975769 32.27063400681868
1.1722356946476302 13.069032906410092 1460.4106254596954 33.56824266156843
1.1959977716137573 13.07301208335253 1312.070644377641 34.918169816265205
1.2198256841024424 13.076520254789175 1179.6906352619721 36.32268173540919
1.243704202533019 13.079507740209598 1061.6901839633856 37.78405434345966
1.2676161408945361 13.081920019707098 956.1172798318091 39.305221016395755
1.2915458522530447 13.083719499476851 861.8346571420118 40.88898536127767
1.3154783843601443 13.084853467346585 777.4862845500875 42.53774439022047
1.3393951505685084 13.085271403536979 701.9139653925532 44.25500579679932
1.3632795623535439 13.084945427703897 634.2375999400125 46.04393313936311
1.3871134971537906 13.08381882746125 573.5578747794715 47.90763776676827
1.4108751444866818 13.081860756206304 519.0515904104566 49.85014838710791
1.434550799976483 13.079025267438393 470.16018216803224 51.874826475265095
1.4581171932246368 13.075279075956114 426.1657694966221 53.985980851891306
1.4815585657013906 13.070575714450769 386.6211935736761 56.18799392479672
1.5048504981923219 13.064879605748429 351.0233627191611 58.48476112124224
1.5279754273841293 13.058158473338244 318.98574681164826 60.88162160404102
1.550913593530788 13.050372169251897 290.1001832465414 63.38356264229431
1.5736400105625734 13.041494805356608 264.0470340054132 65.99589297679118
1.5961354518413777 13.031481437501391 240.52353818815428 68.72426881979875
1.6183736158858257 13.020295011004851 219.27656450553755 71.57472206491732
1.640348796494858 13.007937875522442 200.07474943469157 74.5536909102291
1.6620212221682258 12.994342959776962 182.6956353312866 77.66805312082369
