M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409850481172 15.314054553061636 1727249.8883639334 3.7594128318427043
0.26315021826089785 15.045826004199162 1454217.3130614606 3.9583719192537448
0.2743576018181851 14.80863377885325 1201367.4418969299 4.16499254750882
0.2858617963333683 14.598362962315822 996736.1742043743 4.379567037837645
0.29766339959670796 14.411591369821677 830395.3578325954 4.602249970272185
0.30976386415492085 14.245319254761798 694218.3859231315 4.833452449118032
0.3221638906756831 14.097017501971925 582385.5852330296 5.073471786948165
0.3348603243539559 13.964770368434415 490186.8709731652 5.322618090761077
0.34785728839237207 13.846618953514142 413864.51220400457 5.581139875529418
0.36115656438302096 13.740907419865616 350390.5548577682 5.849447865324191
0.37475540153522163 13.646457010992147 297482.3517620979 6.12790242867109
0.38865783144127625 13.562007834236846 253241.96452393633 6.416870264742086
0.40285993552184207 13.486633069942995 216086.27270476575 6.7167334833357115
0.4173659071697568 13.41930702228357 182515.46399129575 7.027890213215792
0.4321744406698007 13.359282879522356 158426.48183229842 7.350755240960346
0.4472850240176173 13.305870079027057 136080.64404933777 7.685760681960905
0.46269951781681923 13.258419926225724 117141.10121369826 8.033356685354942
0.4784162323968556 13.216376013489262 101031.49038140461 8.39401217484119
0.4944342890821282 13.179274776842758 87299.08826562585 8.768215627528276
0.5107540367891379 13.146629051195829 75556.85656879388 9.156475893194276
0.5273739639041254 13.118038084173802 65514.630658037066 9.559323056598446
0.5442945184011336 13.093165395443469 56897.30113078378 9.977309345779624
0.5615118763759439 13.071641280479046 49496.102184409756 10.411010089608261
0.579026440314623 13.053178976437094 42736.79019467376 10.861024728223528
0.5968346490315962 13.037549169940844 37623.1788223889 11.327977880393
0.6149363089409915 13.024422627665883 32873.697510591504 11.812520472275013
0.6333275005997046 13.013606440095671 28761.5437809598 12.315330932546466
0.652005326902988 13.004897105049098 25198.855878341143 12.837101657959652
