M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223921817818556 15.31410998815359 1727289.31432636 3.7593832292176455
0.26314666246766644 15.045895651536636 1454236.8123672362 3.958310738070113
0.274353065982395 14.80869304782868 1201461.467868405 4.164896970883474
0.2858554275219591 14.59845980700035 996833.7273075146 4.379435448450175
0.29765485478550213 14.411705995005624 830472.4743380521 4.602078804988233
0.30975319280441266 14.24542020335106 694280.0582576399 4.8332387914377986
0.32214929524291186 14.09723200723135 582511.1497029398 5.073212586624908
0.3348453840507399 13.964955982809807 490286.5078853556 5.322310156741965
0.34784071777077874 13.84673680960915 413964.8037380443 5.580782685234822
0.3611372047049898 13.741028848644394 350471.74676955305 5.849035525629253
0.3747329498093961 13.646598391324677 297578.7453785417 6.127431302336445
0.3886307751410543 13.562197969297275 253315.4899242473 6.41633654134588
0.4028319092329227 13.486757963622432 216152.20946765656 6.716133169712055
0.4173346602562748 13.419434922835151 184874.71871736323 7.027219123280074
0.43213984708090963 13.35941991976688 158489.7080037405 7.350008984877695
0.4472495752995934 13.30597011704202 136134.86492804353 7.684934654610863
0.4626593911566578 13.258531096075446 117182.66247806679 8.032446054040669
0.47837334543611065 13.216477707025401 101070.27340911722 8.393011866188672
0.49438872906639914 13.179363850101124 87335.92377003853 8.767120313515528
0.5107042541189271 13.146713954006946 75588.58030803049 9.155279976247057
0.5273208927571811 13.118119207863693 65544.90865090722 9.558020653683405
0.5442377748434964 13.09324304513504 56925.110619933934 9.97589427142101
0.5614512824028716 13.071732196770387 49517.78739156252 10.409475837748685
0.5789624101329881 13.053259099025038 43142.92900140676 10.859364452843542
0.5967672372681804 13.037579317913409 37643.18822282754 11.326184374797696
0.6148640194608173 13.024455586369028 32890.4457688206 11.81058614694903
0.6332513724576095 13.013640124626207 28776.236433073147 12.313247791471605
0.6519252680911451 13.004943951554553 25214.493708808208 12.83484581075786
0.6708843591500006 12.99812931240445 22117.71728955216 13.376081510776087
0.6901228452817941 12.993050813326306 19428.67818177674 13.937782480218972
0.7096374621653432 12.98953610121539 17085.493758380388 14.520751020044955
0.7294253146197163 12.987403343005342 15044.506882867336 15.125824215201431
0.7494796614832754 12.98654505900386 13261.981200104625 15.753875669333837
0.769798058617105 12.986805846887513 11704.498694579162 16.40581735748383
0.7903736081937505 12.988062014839107 10271.371449472117 17.082601607135906
0.8111998529284778 12.990201271280757 9145.728002839327 17.785223218873313
0.8322700442792202 12.993114097630095 8096.46263386255 18.51472173885736
0.8535819673044354 12.996678904681781 7131.395309926099 19.272183896358296
0.8751240147929392 13.000798906926184 6366.26897887821 20.058746220643037
0.8968883672483721 13.00541162270221 5653.930935882924 20.875541661785658
0.9188703719665768 13.01039387246464 5025.697254423937 21.723875348423217
0.9410590095938468 13.01568805841475 4471.764424051961 22.605061470255702
