M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396318499691 15.31411466440448 1768223.6076077686 3.7593924593341845
0.2631478625666728 15.045859286856562 1454191.4796718934 3.9583298143283567
0.2743548767017841 14.808643354475203 1201468.163971295 4.164926771509178
0.2858568126835474 14.598462384900085 996830.8224207636 4.379476477644284
0.29765762639235543 14.411664357459973 830436.7579623153 4.602132173639804
0.30975662593049735 14.245396787278374 694210.3762254022 4.833305408810021
0.322153070154458 14.097168420506442 582478.6111331121 5.073293403674251
0.3348506306450542 13.964898184259877 482416.14946024783 5.322406168318812
0.34784510393186735 13.846720567561546 413929.5976983472 5.580894054192513
0.3611411313702263 13.741037554146363 350454.96682881226 5.849164089272737
0.37473913923767316 13.646573914607087 297560.62544831826 6.127578194606989
0.38863847046848216 13.56215255110285 253289.6816266788 6.416502950171289
0.4028403694888859 13.486712823780527 216133.25369449338 6.716320339987125
0.417344756273807 13.419393089475847 184855.57803778604 7.027428360038332
0.4321506227465884 13.359376216353247 158471.9067536427 7.350241656667856
0.44726014707116907 13.305966022627757 136123.93906585616 7.685192197092494
0.4626726353681827 13.258509849374272 117172.52392572605 8.032729973815625
0.47838650412519307 13.21648324664628 101056.0079832202 8.393323744884734
0.4944026571261252 13.179338224403175 86411.96029433853 8.767461812141395
0.5107201225488158 13.146684430415398 75580.49019746298 9.155652839838256
0.5273377690304023 13.118093870840672 65535.167182996345 9.55842671626072
0.5442551939456858 13.093220488677298 56915.912131839636 9.9763354612843
0.5614702771118807 13.071678253646756 49509.8736760135 10.40995418313127
0.5789823882859042 13.053221880085642 43137.30032783068 10.859882087953226
0.5967883869326825 13.037562239767954 37637.07691804084 11.326743546273407
0.6148862853866431 13.02444113911449 32885.51017591154 11.811189220763572
0.6332750139520704 13.013627934943745 28772.224109037565 12.31389726031365
0.6519503788911385 13.004927243118145 25007.779416450587 12.835549122432466
0.6709106798856124 12.998114177631667 22113.93009954074 13.376836926113269
0.690149773830816 12.993061393929176 19425.197697705877 13.938592934605857
0.709665661564327 12.989534656681592 17082.157781385435 14.521619611139194
0.7294561222777807 12.987404420032933 15042.144388237768 15.126754213327501
0.7495109940375435 12.986539443329155 13259.43474752974 15.754870528619323
0.7698308574572391 12.98680704804981 11702.165167265252 16.406880727790977
0.7904077184074636 12.988063919401059 10338.578715688554 17.08373734684876
0.8112353874625887 12.990205762124706 9143.832443370842 17.786435408605303
0.8323091780286679 12.993109875598252 8094.981701824391 18.51601469614984
0.8536204394785013 12.996670491083249 7174.525863869544 19.273562191446455
0.8751639348484112 13.000815884539572 6364.887422593171 20.060214693371186
0.8969317018878641 13.005425364408092 5652.841049131932 20.87711514825773
0.9189126605957351 13.010417238510156 5024.504921396638 21.725550089713288
0.941103064466858 13.015699084693146 4470.645079136142 22.606843251040967
0.9634900316751026 13.021200221565708 3981.805056100252 23.522363957457962
0.9860665805873163 13.026846279733727 3549.36286196848 24.473547930218615
1.0088211301641818 13.032581498129364 3166.91662297708 25.461901357892014
1.0317439429650448 13.03828998661636 2828.1051798267526 26.48900528414859
1.0548237955061384 13.043937178964004 2527.7789238540277 27.55650867169773
1.0780477266973476 13.04946645220163 2261.529841817972 28.666059698288137
1.1014064782398256 13.05478415369124 2024.909473206763 29.81956282736114
