M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160722835187 15.314072421820411 1768031.558171293 3.7594325170187264
0.26315225105879236 15.045752222223703 1454138.049615374 3.9584126039355643
0.274361173926539 14.8085235009507 1201316.096637219 4.165056105283039
0.2858665403732399 14.598299775073464 996744.6152567082 4.379654544606779
0.2976692646508162 14.411510463513656 830224.1870178072 4.6023637959597385
0.3097712780216986 14.245216664802646 694130.9715093105 4.8335945336730255
0.32217125590857226 14.096980319521734 582319.646316942 5.073644159305459
0.334870276477318 13.964680301672303 490114.2651250599 5.322822873538108
0.34786952006867994 13.846455976524425 413796.5292085723 5.581377416682135
0.36116796506265086 13.740841919884392 350339.8400288049 5.849722084570211
0.37477095281608774 13.646373671103156 297442.9441300456 6.12821574548979
0.38867492255388436 13.5619275931887 253193.40477340584 6.41722521383739
0.4028786028952675 13.486539629046133 216049.66215381745 6.717132720998155
0.41738471378315595 13.419242503141529 184774.69274348574 7.028336524092639
0.4321973257219618 13.359211948359205 158394.24741704317 7.351251545262665
0.44730946290605555 13.305791038954855 136058.50946502463 7.686310043139267
0.4627255214696201 13.258353228569057 117105.70862583152 8.03396231827761
0.4784445791034449 13.216308510071713 101007.01374343796 8.394677454511571
0.4944662445974271 13.179191959020931 87272.81690759401 8.768944098381116
0.5107870730505896 13.14656086812642 75534.93257957087 9.157271279013255
0.5274095761409716 13.11798075822055 65496.24902559845 9.560189271100992
0.5443317845129012 13.09311918099937 56881.264320904076 9.978250503917998
0.5615512245471034 13.071590660204667 49477.6309900655 10.412030519640018
0.5790679451756134 13.053168080142118 43108.62914725546 10.862128984607903
0.596879900216675 13.037491579669561 37610.78102226891 11.329170757574772
0.6149828699441303 13.024379786434123 32861.927895665765 11.813807019420684
0.6333778635223216 13.013570501077213 28750.892143045086 12.316716469303858
0.6520582889531281 13.004890508250963 24989.485256268923 12.838602077315306
0.6710238407417758 12.998079845018585 22098.145875022794 13.38011607800331
