M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223630749929604 15.314185996124571 1768289.7550565186 3.75932965908077
0.26314196931743555 15.045974646827403 1454352.7875912793 3.9582000237735175
0.27434390121770263 14.808868376937829 1201683.0257951817 4.164724016777555
0.28584213057920155 14.598699262552689 997077.1958818693 4.379197329673138
0.2976388767885095 14.411953817010588 830683.5259613397 4.60176907587579
0.30973344598020247 14.245688703387069 682297.4601011458 4.832852176617352
0.32212481516364805 14.097488370856537 582658.2628009438 5.072743568903938
0.3348180914236387 13.96520068164768 490461.9840850218 5.321752964345843
0.3478076821753351 13.847033662692871 414127.81130093854 5.580136374550058
0.3610990061883576 13.741328599067076 350646.8343005845 5.8482894363586535
0.37469043567681903 13.646895011697866 297712.5276158825 6.126578855985665
0.38858535490235396 13.562433106776771 253444.7450682021 6.415370846304724
0.40278084714983303 13.487033955848148 216276.70217685634 6.71504700396895
0.4172786315787755 13.419683217460815 184982.7117084654 7.0260049160284295
0.43207922251891584 13.359636124055077 158581.5293834475 7.348658796935236
0.44718280194048005 13.306189187039303 136224.66142173889 7.683440157566416
0.4625869912465202 13.258759273963854 117275.83599991965 8.030798508036222
0.4782942195627153 13.216691354524432 101143.23704545957 8.391202096236816
0.4943038014123658 13.17955018291936 87399.21143550605 8.765138684245203
0.5106139461622823 13.146889176893373 75647.88223604437 9.153116364961766
0.5272228188900537 13.11829961717046 65596.00967117159 9.555664421607625
0.5441354195160109 13.093366312752858 56972.032279707986 9.973334233001383
0.5613417962584762 13.071848287701432 49562.064904042934 10.406700227866118
0.5788460947217331 13.053356672297419 42796.744738434296 10.85636089178231
0.5966441712062611 13.037679466355293 37678.53495822546 11.322939830805506
0.6147343982429567 13.024550551669417 32921.0772545967 11.807086896210341
0.6331141935290631 13.01371525238427 28567.913143640377 12.309479375302816
0.6517817095637588 13.005010832487727 25238.49265421648 12.830765025261698
0.6707322705472561 12.998191273517628 22142.049305009674 13.371698447978522
0.6899636777823652 12.99308069049755 19448.21350091131 13.933080114156592
0.7094712459558904 12.989544113944074 17104.430206580964 14.515711383730265
0.7292511052577417 12.987422485308976 15060.23375370284 15.120428340341979
0.7492979947893778 12.986545040694134 13277.26060508227 15.748103521763733
0.7696079361524748 12.986790446393968 11717.974031016136 16.399647767984295
0.7901749964993895 12.988048470253668 10352.665019066568 17.07601219729671
0.8109935867212378 12.990176106298064 9156.748415643238 17.778190321617696
0.8320556344610591 12.993071870111635 8107.398690178567 18.507220313222817
0.8533597382924952 12.996635302637324 7185.340682447629 19.264187436092072
0.8748932604335773 13.00075238787415 6375.193320546446 20.05018102133178
0.8966492710614898 13.005361243216427 5661.21201994669 20.86641294449076
