M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415563220792 15.314068275016764 1768204.2282987896 3.7594259744019896
0.2631517951183751 15.045774848757876 1454120.0572090514 3.95839908183503
0.27436038508813804 14.808564852483837 1201299.566359448 4.1650349809519005
0.28586469295865513 14.598313213567149 996747.2016311302 4.379625460418422
0.2976673849521778 14.411537511903065 830327.8477380531 4.602325964195184
0.30976863279285705 14.245274807874585 694160.7403801897 4.833547309518489
0.3221682569811844 14.09703033768978 582375.5604628003 5.073586868367486
0.3348679217050537 13.964737693096053 490141.38384926674 5.322754810282252
0.34786549471710815 13.846545577339864 413822.7407256019 5.581298465420935
0.3611652412694726 13.740873350018303 350363.80238762015 5.849630942455996
0.3747656572863093 13.646395689677759 297459.708221087 6.128111608308448
0.3886692628445246 13.56194636352239 253203.61002855585 6.417107239073021
0.40287244736561656 13.486564486811039 216076.2762105695 6.717000025718249
0.4173791877234942 13.419272665799433 184782.1084457073 7.028188182697515
0.43218951410425765 13.35922540250302 158403.07332707068 7.351086587089737
0.44730188073536115 13.305814645987985 136064.20822468796 7.686127449911585
0.462716920567991 13.258371166791958 117117.32835028898 8.033761021385144
0.47843565899472484 13.21632663529232 101014.12020699412 8.394456332113467
0.49445529100725716 13.179223717828052 87283.16980845113 8.768701972315407
0.5107761060473934 13.146586578106609 75544.10672342111 9.157006911500082
0.5273995229539429 13.117977388119803 65503.714433296904 9.559901361223924
0.5443201224590258 13.093129477681293 56886.67070508911 9.977937683867369
0.5615382423721363 13.071623026356963 49483.82791338986 10.411691350700378
0.5790554167184636 13.053148156618027 43112.21290239197 10.861761952871031
0.5968643509243404 13.03750910514711 37615.273203294906 11.328774269357458
0.6149681532690418 13.024399421815145 32865.547293817544 11.813379396366178
0.6333609017823046 13.013581586323125 28754.407633472263 12.316255943142908
0.6520405840528709 13.004884530966027 25193.524462116533 12.838103365250795
0.6710054455681489 12.99808579756129 22101.163316552807 13.379580413113697
0.6902497722210593 12.993031252207997 19411.017005744234 13.94153632884239
0.7097706045367315 12.989507692095897 17071.8367416616 14.524774165205816
0.7295637287825231 12.987402181889875 15031.33883338844 15.130131807133935
0.7496246062569986 12.986543236946005 13249.638288181148 15.758483709854229
0.7699497635778513 12.986802801566387 11693.642028472932 16.410742755275624
0.7905317621153016 12.98807444199831 10330.655619373716 17.08786223699992
0.811364402688343 12.990223258425893 9136.797328819295 17.790837985243506
0.8324422684996259 12.993131868302013 8088.906385321974 18.520710643908888
0.8537605615149569 12.99670467941005 7169.183178597732 19.278568113061258
0.8753059913191861 13.000843427372827 6359.548731898546 20.065548171143455
0.8970782368395669 13.005451321018262 5647.918414557206 20.88283007756416
0.9190680948982152 13.010450808031106 5020.480832399702 21.731632817353145
0.9412630946464059 13.015739233510372 4466.9000238710105 22.613314792248374
0.9636549899807978 13.021245951966883 3978.5187554821805 23.529246605476903
0.986236628625171 13.026890309129382 3546.2978446670677 24.48086534442002
1.0089970901884082 13.032618552844292 3163.9537704081313 25.469678658520866
1.0319201170548624 13.03834809471974 2825.4845793003833 26.497269154241213
1.055009058428398 13.04397918992086 2525.6115289557533 27.565237312748913
1.0782383897405998 13.049507196988564 2259.4448262626092 28.675330898651357
