M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100667774213 15.31405214873337 1768087.2721433162 3.7594168866407576
0.26315149791734777 15.045757778428694 1454073.2226741828 3.958380299554241
0.2743584684972 14.8085906245895 1201336.0841005351 4.165005639210449
0.285862933264803 14.598333462631857 996821.7826490079 4.379585062530147
0.29766464260195324 14.41157682048699 830339.1695875336 4.602273416084714
0.30976515267098426 14.245279204698425 694189.4668365233 4.8334817156109615
0.32216394561707734 14.097051589505835 582408.7368139075 5.0735072920083475
0.33486304801580824 13.964727954524042 490165.199578337 5.322660271569061
0.3478600052182172 13.846591061271502 413850.55030129215 5.58118880372856
0.3611584758670084 13.740901575850911 350388.4586325504 5.849504348248001
0.37475854409662795 13.6464396924256 297486.95870211243 6.127966964638206
0.3886612795181308 13.56198722368765 253236.6506671188 6.4169433758013765
0.40286384040614465 13.486601605069906 216088.16560566565 6.71681571657646
0.4173695719037409 13.419292604640875 184799.82008880188 7.027982142161957
0.4321782936240703 13.359291548659131 158414.95936922161 7.350857467054789
0.4472907337817912 13.305858165651202 136083.67312044484 7.685873836146176
0.46270511142959403 13.258402167885423 117133.07535581458 8.033481429757472
0.47842210460487594 13.216362305744836 101024.81944822478 8.394149204566588
0.49444070519267097 13.179260510969987 86381.95309537851 8.768365672575744
0.5107607778328854 13.146611189139316 75553.16563493854 9.156639720499085
0.5273819008600809 13.118020739128 65512.45561875861 9.559501472211767
0.5443012936119098 13.093156702953085 56893.25620333963 9.977503197195805
0.5615215618040149 13.07162602852274 49491.30309473794 10.411220268250613
0.5790352413474847 13.05317044105541 43119.94569006207 10.86125217210021
0.5968444343426963 13.037520565083803 37621.27178491664 11.328223576935592
0.6149460386593133 13.024395595587215 32870.16959490328 11.812785461373233
0.6333379031337675 13.013607069827875 28759.210674723614 12.31561630979361
0.6520167556717564 13.00490370243593 25198.535207196546 12.837410696615288
0.670978467587668 12.998100990624373 22104.832928928266 13.378836421872892
0.6902231609163191 12.993020934088264 19415.172976442955 13.940738122963852
0.7097421999797847 12.98951672371592 17075.48477200679 14.523918692750119
0.7295351261456151 12.987403117265925 15034.001989877248 15.129215846007423
0.7495941347578597 12.986543831958853 13252.557821949445 15.7575038568332
0.7699171713980111 12.986810631406094 11615.544958386532 16.409695414246123
0.7904970804421949 12.988075897945501 10332.476211223056 17.086743606354165
0.8113293944137525 12.990216673309087 9138.66975403047 17.78964404436872
0.832405929389373 12.993127434618287 8090.435520491754 18.519437138699182
0.8537216765463224 12.996692448495988 7170.689722172463 19.2772105403772
0.8752691373073755 13.000837662495254 6361.404969594034 20.06410176213872
0.8970373155880944 13.005447636524721 5649.234548235392 20.88128021444352
0.9190255847680399 13.010441524371764 5021.4745718048125 21.729983202914646
0.9412197133795132 13.015726500207792 4467.932270816318 22.611559726450697
0.9636113683901869 13.021241542497853 3979.5066238153404 23.52738004161225
0.9861915108583506 13.026879160757844 3547.2546101866615 24.47888086520973
1.008949625698399 13.032598800309705 3164.5804550623757 25.467569450412473
1.031870754503359 13.038330953756944 2826.114249483349 26.495027979760625
1.0549594091367598 13.043965329702996 2526.0818415406534 27.56287008421365
1.0781874652258283 13.049496037429426 2260.0471234502475 28.672816517085575
1.10154720437465 13.054821659436865 2023.5132650471828 29.826738337389035
1.1250333388034828 13.059884206643236 1813.2796325961522 31.026564122250456
1.1486218488943962 13.064644604448324 1626.3417454196313 32.27432482584279
1.1723056517939414 13.069043162202657 1459.904181131197 33.57216069247794
1.1960704268223323 13.073017878408713 1311.6482935756487 34.92232871898753
1.2198998481451693 13.076523774060261 1179.3391163912781 36.327073100310756
1.243777866688597 13.079514793771045 1061.302528123362 37.788715543732
1.2676925097010956 13.081924708971147 955.8296162023769 39.31016856695554
1.291624249478769 13.083717387246022 861.5255641722846 40.894236891549205
1.3155571402203916 13.084855249266154 777.2408172485524 42.5432913893253
1.3394751095344999 13.085274304053137 701.6281346113777 44.26089437274827
