M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224133928166537 15.314065105320545 1768095.727160114 3.759421059177521
0.2631514731509689 15.045782665703927 1454055.8426433105 3.958388923205708
0.27435894667661737 14.808597807364029 1201284.0920722864 4.165019111095251
0.2858642817185111 14.59832310909582 996789.8081281325 4.379603610686992
0.29766592177656087 14.411564724034546 830324.9882976201 4.60229754283448
0.30976686774351 14.245282152922268 694179.2254710406 4.833511832134861
0.32216604894901835 14.09705567076245 582360.2334210994 5.0735438283478596
0.33486533285976394 13.964690530406077 490144.8926006058 5.322703677621356
0.3478624751957276 13.846571692071482 413831.49665339605 5.58123915323323
0.3611619264467442 13.740863430108822 350379.0247863856 5.8495624720129324
0.37476194070456686 13.64641117640599 297476.92046251387 6.128033375479488
0.38866506821471375 13.561969630690207 253221.8848941334 6.417018610956468
0.4028679533957623 13.486577914060872 213290.0753505855 6.716900339052706
0.4173743008251495 13.419273926987323 184792.8008905247 7.028076742171394
0.43218458100659896 13.359232762441895 158412.87707808646 7.350962663541649
0.4472949855737166 13.305842169890273 136076.44580714923 7.685990278413741
0.4627098621386528 13.258391702112235 117126.09523854218 8.033609799201358
0.47842857488799545 13.21634153998608 101016.9124017973 8.394290216522325
0.49444707917042596 13.179254831263282 87285.45177582468 8.768520078289123
0.5107678278731029 13.146596365165616 75547.44561309842 9.156808309228019
0.5273887117385491 13.118019905365164 65509.32245888058 9.559685073469723
0.5443101382417761 13.093130754814862 56889.6639092206 9.977702683146937
0.561528391239608 13.071633175560693 49488.216651144015 10.411436556268026
0.5790444888145135 13.053174106726772 43116.381307583295 10.861486227499245
0.5968526575384077 13.03752649617694 37618.62286441517 11.328476415895164
0.6149563063017975 13.024406083550103 32868.471470340446 11.813058154059073
0.633348598870372 13.013595784226741 28757.349182738275 12.315909983698296
0.6520268390688927 13.004899645817723 25196.287889209045 12.837728720268212
0.6709909237665701 12.998093844888977 22103.275555969547 13.379178008928314
0.6902350170239558 12.993021511735524 19412.73649028568 13.941104601199402
0.7097554486386707 12.989508988481566 17073.84968704319 14.524311463358108
0.7295465582108267 12.987396967837144 15032.642541382294 15.129636388299433
0.7496088011257234 12.986542873067794 13158.48126383183 15.757953733278972
0.7699323608589431 12.98680784276846 11694.948113186609 16.410176275872917
0.7905127646542364 12.988066027036915 10331.509966957854 17.087257198532843
0.8113454602023905 12.990218667366761 9137.813221521305 17.790192213016862
0.8324225261820006 12.9931194296125 8089.462631056952 18.52002183693259
0.8537409153095047 12.996700928941614 7170.167768534746 19.277833835644472
0.8752882990786314 13.000829571038778 6360.530016141221 20.064765843876017
