M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402821304843 15.314075165327635 1768011.7358057357 3.759403857980767
0.2631496792762698 15.045827485756885 1454322.6125441543 3.958353372466247
0.27435625217999826 14.808626690431392 1201349.616166214 4.164963573795298
0.28585972816487637 14.598402061518842 996811.0730651921 4.379527146837627
0.2976606400476592 14.411623476866927 830379.7856434027 4.602198081745531
0.3097612325595385 14.245332435780242 694209.9123362128 4.833387678843315
0.3221595115742134 14.097071933456357 582411.868803134 5.073393210150452
0.33485589557033835 13.96480263606645 490203.5772420448 5.32252473997147
0.34785239932650713 13.846654140480789 413894.01196513703 5.581031592245042
0.36114964409886124 13.741012878693937 350431.2532612294 5.84932286290656
0.37474845695916015 13.646534530590609 297516.31122913025 6.1277596043626605
0.38864820817500784 13.562093230339924 253259.29979034406 6.416708463274313
0.40285143163469056 13.486684048919908 216116.9055963759 6.716551494029802
0.41735632678244255 13.419345614533158 184828.3461413431 7.027686766897528
0.43216423149959093 13.35932469407372 158437.2120531655 7.3505290066757265
0.44727440395867785 13.305917598315474 136106.18189557435 7.685510263478368
0.4626872445975104 13.258459791270214 117152.14703329849 8.033080617438454
0.4784034382128755 13.216406020869332 101054.30258704365 8.393708919277831
0.4944199819252711 13.179305641988515 87309.54855903196 8.76788356889189
0.5107385471644044 13.146659296112432 75566.39737745782 9.15611333432607
0.5273585685511629 13.118057581331747 65526.855512520764 9.558928213783632
0.5442772551032514 13.093171316137752 56906.43995675838 9.97688034359753
0.5614941380481328 13.071659644143539 49503.41471070828 10.410544955432012
0.5790069623398681 13.053206862580534 43129.34234470495 10.860521386343242
0.5968145141549114 13.037541094845139 37630.12686898113 11.327434145734893
0.6149136668268192 13.02442275362588 32877.703877476095 11.811934043686207
0.6333046292691504 13.013630771473801 28530.06519488744 12.314699385613665
0.6519813408050658 13.0049050024342 25204.146518576035 12.83641774924473
0.670942313343529 12.998111877774683 22111.249805937237 13.377769906537333
0.6901841805465136 12.9930414788319 19420.907614153977 13.939593894409155
0.7097030311305388 12.989515935732717 17078.916234879976 14.5226923765373
0.7294908013579282 12.987405265139737 15038.024368177728 15.127902823827151
0.7495522398485427 12.986532844890178 13256.919448477307 15.756099250775549
0.7698712948481292 12.98679937754094 11699.270306598006 16.40819406994664
0.7904492343759872 12.988064590406582 10335.665178718276 17.085140074931086
0.8112792459123551 12.990213251617627 9141.30798546993 17.787932563059854
0.8323537148056116 12.993121747687862 8092.840807752396 18.517611610098715
0.8536672905013695 12.99669393300539 7172.886318102467 19.275264510164643
0.8752131177106128 13.00081923578835 6363.238210824157 20.062028395183816
0.8969812268780448 13.005436560642961 5651.130655226791 20.879058558919514
0.9189655403648599 13.010416799451018 5023.0659536607245 21.727618566462812
0.9411574767306052 13.015712153747517 4469.3548022894 22.609043939375425
0.9635468398259537 13.021212551257706 3980.710063832637 23.524704437386298
0.9861242665259605 13.026866475760572 3548.345212394156 24.47603624621832
1.0088818088076705 13.032580636046587 3166.063003489129 25.464546051119733
1.0317998145599714 13.038321897871189 2827.1966519995754 26.49181542708822
1.054886284596018 13.043950143368662 2526.9844407197556 27.55947685233152
1.0781131594804612 13.049478841329858 2260.8337260546996 28.669212365664386
1.101472657365149 13.054794507887834 2024.2883291746787 29.822910845181433
1.124954108998904 13.059865005939763 1814.1197188381009 31.022500071653223
1.148541499311892 13.064632627226832 1626.9566204745995 32.2700101456318
1.1722234821439936 13.069027066423592 1460.496318498768 33.567580396034934
1.1959859671695905 13.0730090345977 1312.1257415607713 34.917466837628446
1.2198139776254238 13.076516986119334 1179.7708457994952 36.321939465063004
1.2436909626713104 13.079507010101784 1061.7585225044083 37.78326646469261
1.2676031764844136 13.081918288225523 956.1932515275754 39.30438473793337
1.2915325447491564 13.083713818254038 861.8601977072065 40.888097703485656
1.3154649732094734 13.084853157184968 777.5226626932952 42.5368067915828
1.3393819616135807 13.08526978938093 701.9530883602298 44.254010464373245
1.3632657937128123 13.08494380195174 634.262129124695 46.042881449880625
1.3870993659498938 13.083817475072513 573.5995173055923 47.906521094023674
1.4108604886571015 13.081861748875594 519.078524954855 49.84896801253157
1.4345362714261802 13.07902693395176 470.1857610982574 51.87357283112869
1.4581027584000323 13.075281879513636 426.19305146005297 53.98465508370556
1.4815443315513899 13.070579143777644 386.6510096785784 56.18658539707535
1.504836058159066 13.06488199849606 351.05237528814473 58.48327079432746
1.5279605298279428 13.058161287855638 319.0031700000865 60.88004421420075
1.550898210632489 13.050379949412296 290.11531549013307 63.38189254342181
1.5736250191453633 13.041501847421623 264.0657628017843 65.99412410971388
1.5961210776487045 13.031487063170138 240.54360205189428 68.7223946788342
1.6183588300373777 13.020304857132654 219.29012719055433 71.57273566140047
1.6403336965782265 13.007946809206354 200.08453743324966 74.55158473270805
1.6620066222252619 12.99435314494024 182.70334505475046 77.6658190915837
1.68336042310196 12.97950016810913 166.99687921732647 80.92300990661161
1.70234740558419 12.962936601171329 153.8475169519775 84.45303351159849
1.7169917239289179 12.942069727280304 143.56235105530865 88.39885441256733
1.7278660067580587 12.915719862305206 135.2951725214773 92.77337739903423
1.735512965686705 12.883525004179734 128.45564485046023 97.58844878297793
1.7404225972324743 12.845573377929659 122.63648843170374 102.85737513519068
1.7430180063952883 12.802076788397935 117.57512716170895 108.59470529611103
1.7436309974345674 12.753278464974743 113.05604784574832 114.81638378242893
