M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911654176767 15.314105517034935 1768171.0673959388 3.7593833278070345
0.2631466859931684 15.045895826145863 1454252.6337400605 3.9583109418284534
0.2743531389866815 14.808688682080215 1201466.2248979276 4.164897289190981
0.2858547545088025 14.598494989844392 996842.5533217369 4.379435886691956
0.29765470255972015 14.411717727525124 830442.8055490536 4.6020793750295255
0.3097533406792518 14.245443577334221 694286.1985339392 4.8332395029901924
0.3221495695176555 14.097219513631988 582508.863260443 5.073213449845283
0.33484487920610295 13.964969189794768 490283.4044721721 5.322311182256007
0.3478408041909326 13.846736758146307 413957.9540055811 5.580783874781609
0.3611373924055221 13.741073847335269 350494.5623773484 5.849036898832694
0.3747329576459009 13.646592415042559 297573.03689629765 6.127432871307744
0.3886316419573186 13.56216759118728 253305.24638926648 6.416338318772843
0.40283217067288146 13.486753475096737 216149.41487007987 6.716135168890893
0.41733495249419406 13.419454810172025 184870.82433923063 7.027221358149265
0.4321412980720416 13.359403359066482 158478.86045575235 7.3500114700541275
0.447248927849732 13.305998525442975 136141.31377177368 7.684937405428148
0.4626590884604465 13.25857128137241 117188.95421125683 8.032449086590116
0.4783735181942818 13.21647891240395 101074.11425516353 8.393015197362839
0.4943888721108989 13.179363670934572 87335.80471974991 8.767123961054795
0.5107044447734653 13.146712824655896 75586.570657444 9.155283958789253
0.5273210089682537 13.118119020841226 65544.48331458507 9.558024990816701
0.5442379511139863 13.09323043284195 56924.50666243395 9.975898983740466
0.5614515199105202 13.071730698888434 49517.73243253337 10.40948094691672
0.5789626539461432 13.053260074309462 43143.57132055032 10.85936998165437
0.596767446610591 13.037579258008241 37643.14849659137 11.326190347246293
0.6148648051857422 13.02445289045624 32891.66377412772 11.81059258830488
0.6332516159163574 13.0136401094213 28775.91509243024 12.313254728357492
0.6519255532946222 13.004944218533455 25214.259070432778 12.834853322719947
0.6708846851640369 12.998123966754532 22117.902380658197 13.376089579238329
0.6901231407880375 12.99304599541629 19428.75269259995 13.937791136532184
0.7096377683745642 12.98953650637994 17085.4573280088 14.520760297293085
0.729425042273282 12.987413700450109 15044.564898884437 15.125834148312379
0.7494800000589629 12.986545078561521 13261.949566594156 15.753886295198624
0.7697984091779784 12.986805858022741 11704.473713347215 16.405828715083846
0.790373945169144 12.988058829874877 10271.299548018753 17.082613737679598
0.8112002324758604 12.990201319353186 9145.707753700504 17.785236165942504
0.8322704071191481 12.993109172014607 8096.511433654459 18.514735548564186
0.8535823113610287 12.996677243006172 7176.347867298763 19.272198617513784
0.8751244484615549 13.000804597562453 6366.248962706282 20.058761904937352
0.8968901507054722 13.0054135903636 5654.041137557087 20.875558467671933
0.9188708954586072 13.010405566578338 5025.746289734778 21.72389323575394
0.9410594801816982 13.015687945689805 4471.752359809647 22.605080500811855
0.9634450463932432 13.021191338386156 3982.888045528357 23.520489240081318
0.986019701147922 13.026836031127612 3550.2132570860654 24.47155480284558
1.0087731662330137 13.032561394957023 3167.70888940487 25.45978297990854
1.031694202919661 13.038278070304836 2828.842192649662 26.48675438942935
1.0547731112245926 13.043925969288617 2528.4221165425965 27.554129205234997
1.0779960672618045 13.049449385755809 2262.1295992224054 28.663534459931128
1.101353838634522 13.054767702774322 2025.400409198039 29.816881124995138
1.1248301351250534 13.05984359076994 1806.1735342615914 31.01609771853657
1.1484145003541872 13.064606785383534 1627.8316545837918 32.26321299676248
1.1720933395912314 13.069005151576441 1461.2367978652935 33.56036484697267
1.1958540514370426 13.072991802559926 1312.913257689178 34.9098077373294
1.2196783768935295 13.076497496376161 1180.4399883724102 36.31385229831686
1.2435531151823587 13.079485613869611 1062.3796198380433 37.774682418461936
1.2674626927966688 13.081900297682898 956.7747528322947 39.2952734051767
1.2913896343401274 13.083711912795087 862.3839734059494 40.87842662541485
1.3153189913315972 13.084842759870229 778.0302995729005 42.52659163874849
1.3392339038791954 13.085270639770993 702.383995689528 44.24316634389106
1.3631156358044776 13.084951970267772 634.6657505398131 46.03142335937702
1.3869454323944377 13.083833800059967 573.9424798472453 47.894355064504765
1.4107067334382057 13.081877471890898 519.4073147345854 49.83610800323343
1.4343804864163423 13.079051457187209 470.4984280640178 51.859914617885394
1.457944873757662 13.075311339537805 426.4695525616485 53.97021114491517
1.4813847729579654 13.070615327707763 386.8935229690344 56.17123987857534
1.50467574511088 13.06492753747777 351.29287028802855 58.467034157231836
1.5277990880102637 13.058212686723206 319.22379723550347 60.862859120015266
1.5507352938314594 13.05043854122315 290.3122800271136 63.36369748876322
1.57346151328023 13.041570533250137 264.24385230672 65.97485309204652
1.5959563028300299 13.031566544393304 240.70495633206426 68.70197683222646
1.6181944433308437 13.020390859257413 219.4373328101139 71.55109485930875
1.6394657597610993 13.007894452286191 200.72644949675325 74.56495000425372
1.657456353634538 12.992196409229365 185.52720761099908 77.87140569019495
1.6722860837749782 12.97188410183588 172.96884545254878 81.49168213530923
1.6843277781219947 12.946536961022582 162.35567689745307 85.43805258024682
1.6939250411367475 12.916072560045727 153.19966864884893 89.72292893120863
1.7013830258784761 12.880572207325317 145.1826381709088 94.36036913621331
1.706963958920239 12.840205034817947 138.004361074465 99.36535156699185
1.7109003804740852 12.795182629503932 131.52267363808053 104.75426710506724
1.7133867244384402 12.745689464897644 125.59070943332581 110.5450146653228
1.7145936235343793 12.691967857392262 120.08864899905478 116.75716298682022
1.7146693013956782 12.63418056886532 114.95053585342025 123.41184515186337
