M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224206224479334 15.314030785844126 1767959.7801427592 3.759439450261182
0.26315431827918434 15.045677143910444 1454141.8348901297 3.958426933406419
0.27436295337363215 14.808501655134576 1201257.9607645236 4.165078490949895
0.28586800935411105 14.59826445606615 996724.7580910559 4.379685365488309
0.29767145842307136 14.411483133816365 830249.3715217782 4.602403886854455
0.3097742027261556 14.245180110564952 694111.7032217163 4.833644577944471
0.32217411274514735 14.096940406847514 582338.1132516782 5.07370487166745
0.33487433666168603 13.96468953425615 490120.2737924289 5.32289500170943
0.3478736541336042 13.84642451911927 413777.81336797785 5.581461083300767
0.3611736088579876 13.74079522574216 350316.3574122192 5.849818670357072
0.3747769688193998 13.646305090508358 297426.3236593135 6.128326102750061
0.38868108292911785 13.561874158076641 253173.20630931485 6.417350235470767
0.40288513395168596 13.486495869316059 216027.58794265072 6.717273342740365
0.4173938520117219 13.419184681155645 182466.86971144585 7.028493726900627
0.4322047911835944 13.359165844474392 158376.6356279514 7.351426357853876
0.44731815406768205 13.30578228612125 136047.9813572091 7.686503544695987
0.46273644295826105 13.258307751132673 117100.94360657333 8.034175641328297
0.4784547113870669 13.216284184055 100991.49270608678 8.39491178800232
0.49447628856195663 13.1791756110107 87259.6803646229 8.769200690950946
0.5107987199903798 13.146539449744404 75527.4462851435 9.157551442488405
0.5274202997107504 13.117988897318591 65489.99225192102 9.560494384224267
0.5443457665336818 13.093082962751948 56873.83651941595 9.978582016330545
0.5615653823087445 13.071580728891435 49472.16249958882 10.412389956134113
0.5790834250493652 13.053127678189101 43102.00291065854 10.862517949671027
0.596896189869826 13.037482101664395 37606.57749004327 11.329590940245906
0.6150003700220614 13.024363890172431 32857.54536677856 11.814260198482685
0.6333951550104019 13.013577604773998 28747.01160372049 12.31720451883616
0.6520760758107881 13.004886308844048 25186.876893417124 12.839130596134705
0.6710426677803426 12.99807940329551 22095.548728046357 13.380683759359489
0.6902898611097518 12.993022373029548 19408.224752946888 13.942720079878772
0.7098120038276403 12.989496529758547 16940.97875263173 14.526042847650729
0.7296083012369841 12.987398909339019 15027.465521824597 15.131490199994335
0.7496717823158133 12.98654391200768 13246.618210930896 15.759936860808006
0.769997636179154 12.986814710241886 11690.265417792818 16.412295998116438
0.7905821642096176 12.988076092571925 10258.650665344883 17.089521210333288
0.8114162041880287 12.990217458928273 9133.886852758369 17.792608652529562
0.8324969607987014 12.993137172063662 8034.3402494222855 18.5225993149542
0.8538156602570538 12.996710861747475 7166.824062297528 19.280581467071524
0.8753661764059626 13.000857528953288 6357.901560831673 20.067693281458038
0.8971402652606036 13.00545946759564 5646.223016397178 20.885125653051496
0.9191296136482651 13.01046662973033 5018.701200948621 21.734079311334046
0.9413272206341321 13.015750451633144 4465.315042074019 22.615917686875292
0.9637226038204112 13.021261146003194 3977.0039523840896 23.532014869618052
0.9863050737029432 13.026908965266887 3545.2968610683856 24.483808496638417
1.0090684113677784 13.032635150657994 3162.899305068719 25.472806805204016
1.0319930112159361 13.038365494820837 2824.459992718098 26.500593030617427
1.0550854401346104 13.0439988046238 2524.8399645801055 27.568748149560342
1.0783159877885626 13.049523608498435 2258.6531342584667 28.679059991334796
1.1016819906000472 13.054839665231135 2022.3019610744652 29.833368742390846
1.1251673509405697 13.059910745754863 1812.0852407603525 31.03360435984082
1.1487070714755665 13.064645161583543 1625.685775838968 32.28331906271107
1.1687405795380594 13.0656473439326 1480.8889196501357 33.661955522095575
1.1840584257912041 13.059120485148553 1373.0123713030869 35.218322273295094
1.195754530765592 13.044935530540908 1288.1849509640574 36.9534740899321
1.204620588682667 13.02337291442294 1218.4395785341414 38.86712818669685
1.211296057003085 12.99508096102269 1158.9183757270898 40.95997953009285
1.216243805530828 12.960489653459168 1106.3563557477469 43.23286299728716
1.2198371149570189 12.920071903433293 1058.4430046953007 45.68702627684272
1.2223799338295895 12.874240067173483 1013.7302013812342 48.32425665426303
1.224119665794903 12.823359215395397 971.0039981971825 51.14661682567574
1.225273696589194 12.767789568286709 929.5840019620435 54.156389453927574
1.226005421343857 12.70789487808837 889.0316937371716 57.35932609010103
1.2264353473806535 12.644016607716665 849.0473327837958 60.76086071122346
1.2266821272223511 12.576464354788852 809.4205218055017 64.36832223301228
1.2268254884332395 12.505510842382252 770.1878798602013 68.18919904920035
1.226960230505136 12.431483367696908 731.2184783084919 72.2319887972978
1.2271352856220419 12.354636923734903 692.6686918970786 76.50639253652156
1.2273957793332135 12.275275180461298 654.6818712578358 81.02347214548077
1.2277761481001381 12.193777807943505 617.5688514460597 85.79985694845728
1.2282341357046318 12.110733929125525 581.6009511041468 90.8624765015554
1.228635404642145 12.026432783667936 547.2030730862562 96.24595313678518
1.229291502478071 11.938669614026496 512.9231993056605 101.87933537561355
1.230414173199954 11.848289750554015 478.72356216066333 107.76552388361597
1.2320811196021728 11.756103304195458 445.11038972291607 113.9191203297766
1.234341868730898 11.662790868272387 412.2980067242387 120.3548562130831
1.237191357176742 11.568857997673977 380.61258745823125 127.09020376077522
1.2406197641148924 11.474738657344963 350.3256757804572 134.14182248350338
1.2445967087981564 11.38075841168416 321.54292631091414 141.5294516908394
1.249071452714779 11.287156866925903 294.4132778393809 149.27337523581375
1.2540134647253316 11.194244302140827 269.0928209121657 157.39512725288716
1.2593597903132923 11.102169726380625 245.57750291546824 165.9183030349814
1.2650551358598667 11.011030001775534 223.8249807428162 174.86826413473023
1.2710411302547306 10.920931447833885 203.7883704467225 184.2722508809157
1.2772580491809316 10.831947420840935 185.44479577220127 194.15941203476504
1.2836502726944354 10.744153498278568 168.69023891501647 204.56154919147258
1.290155720996996 10.657522272953234 153.44845676134105 215.51240813010907
1.2967128824683969 10.572046329597336 139.59546392813246 227.04927018414338
1.3032696592634705 10.487673316523535 127.04450978499354 239.21151116903383
1.3097581253199608 10.404372601435998 115.69084877076176 252.04218336598916
1.3161475049687852 10.322179234508399 105.42835527166675 265.5883115598318
1.3223679068317196 10.240925438443337 96.1716384357877 279.90027366982747
1.3283805921550849 10.160625495325704 87.81034886397025 295.03307241846016
1.3341199001673023 10.081103599203674 80.2750557629313 311.0461983171954
1.33957580500566 10.002412698706129 73.49619686834194 328.00479066592277
1.344682430776795 9.924490996447764 67.37195506645845 345.97882960606546
1.3493994952909276 9.847153008976473 61.85492275403231 365.0457549544533
1.3536977806441586 9.770395164181847 56.886272780852764 385.2893521434845
1.3575367321941456 9.694094202562587 52.28554479940512 406.8010507798114
1.3609010500803862 9.618347449292738 48.34111248703317 429.68121949021526
1.3637397073529576 9.542898111846839 44.604889215487844 454.03903117873443
1.3660448591387917 9.467852103637721 41.40572006612268 479.99466905935014
1.3677807612939261 9.393045981290767 38.42199977259699 507.6801381443362
1.3689268641216001 9.318501539216665 35.729044993387596 537.2396664103445
1.369473436673309 9.244148202958005 33.29335995136265 568.83221139234
