M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223942410109934 15.31410736727747 1768209.3260413453 3.75938866422043
0.2631470331771244 15.045910218642671 1454210.9180189248 3.958321970804079
0.2743532291355615 14.808759768751536 1201509.3083123355 4.16491451846868
0.2858565634315134 14.598459963999037 996879.0578645127 4.379459607768236
0.2976563233514546 14.411699881410533 830466.0324580194 4.6021102301571695
0.30975512586098464 14.245423174215638 694248.5884200041 4.833278017851002
0.3221514689282327 14.097206422462165 582500.4341149816 5.073260174225198
0.3348474166547987 13.964889002349162 490236.05231522623 5.3223666913173
0.3478426244660047 13.846746442666838 413934.1162500149 5.580848262669151
0.36113972330001876 13.741040249237672 350465.7886548499 5.849111227770259
0.3747366813173413 13.64657578633527 297560.74406371446 6.1275177968701815
0.3886357709436151 13.562161288977732 253308.7302153597 6.4164345277461585
0.4028368773479992 13.48673650146262 216148.53358530335 6.716243380995369
0.4173406719115288 13.419408489809445 184853.18478365455 7.027342327873171
0.43214728200255037 13.359395901285094 158473.1225038972 7.350145988605593
0.44725520421945486 13.305960123539606 136126.86006552415 7.685086302814067
0.4626663500648916 13.258522775239602 117176.11983598654 8.032613233831102
0.47838036124920646 13.216472654594924 101058.14999948203 8.393195508854118
0.4943967713053961 13.179347073237905 87326.6792162556 8.767321397083935
0.5107134023389305 13.146707869360275 75584.93576108647 9.15549952822198
0.5273306529650916 13.118105964924375 65542.89554533253 9.558259753963629
0.5442481846307061 13.093213428728031 56918.4003827494 9.976154055417545
0.5614625527762238 13.071694736293104 49513.45018813298 10.409757499714054
0.5789741613785577 13.053228040448742 43139.64673368637 10.859669249428755
0.5967795805574453 13.037588538689647 37640.35156912202 11.326513628853958
0.6148770793095472 13.024468214490982 32888.00377126669 11.810941251592062
0.6332651720276893 13.013635545678412 28537.535699531105 12.313630214428185
0.6519405624261093 13.004920680208416 25211.912702899303 12.835259937411097
0.670898928630078 12.998124294570601 22115.284594234654 13.376526317055514
0.6901389579378687 12.993056090872656 19426.83991271281 13.938259694514398
0.7096547246891043 12.989517756549484 17084.05778521939 14.521262466291816
0.7294421660454332 12.987413896437191 15042.538137937894 15.126371819002095
0.7494985805955049 12.98653976432823 13260.557232004401 15.754461464514744
0.7698173818662303 12.98680644050842 11703.122579295361 16.40644349312061
0.7903936641697342 12.988063693965898 10270.121363952132 17.083270355082437
0.8112207767034991 12.99020391798047 9144.61178268922 17.78593698183284
0.83229378534867 12.993108743591337 8095.5701569947405 18.51548305903673
0.8536031551768388 12.996674636029844 7175.15467701595 19.272995464751165
0.8751471878602364 13.000814413795975 6365.515759958368 20.059610886989095
0.8969138725957124 13.00540732215227 5653.215647035185 20.87646816172658
0.9188954972607812 13.010406705682025 5025.043369985912 21.72486146863949
0.941085038039756 13.01569348402419 4471.087496150123 22.606110616804877
0.9634720181363101 13.021198064117833 3982.2304385882326 23.521584786805242
0.9860473099011035 13.026845339173038 3549.7353728660205 24.47271954528886
1.0088025735145592 13.032564036125748 3167.31509292444 25.461020915497702
1.0317232966103045 13.038285624270351 2828.416889761409 26.488069764242386
1.0548016667897355 13.04393587782617 2528.0250751435024 27.555520541664496
1.0780256481587338 13.049454811413268 2261.7728037454376 28.665010153708792
1.1013846490963655 13.054774770878337 2025.12270411236 29.81844825195898
1.1248625246215918 13.05985050922159 1814.8631393279077 31.017761688929607
1.1484478125561863 13.064619656898348 1627.6292123818578 32.2649795701738
1.172128879759219 13.0690073954267 1461.0716286998697 33.56224015761331
1.1958877352097343 13.07299352787108 1312.6819733947418 34.9117983213129
1.2197139742448002 13.076498399974392 1180.283751660784 36.31595413146025
1.2435893899956196 13.079493380089207 1062.2116140783369 37.776913383566615
1.2674990876454713 13.081909125412604 956.5918451138184 39.2976414041789
1.2914270439305982 13.083706804534465 862.2522108607916 40.8809400934121
1.3153577878571798 13.08484545906465 774.6604746592482 42.52924650335625
1.3392721361988253 13.085270003335678 702.2799439159601 44.245984666323366
1.363154779087499 13.08495035673779 634.5531802515085 46.03440124216298
1.3869849018788925 13.08382828284377 573.8422223241662 47.89751692728559
1.4107469997160067 13.08187417385975 519.3343470820015 49.83945021842408
1.4344201718853113 13.079044903117522 470.4073350697225 51.86346426991109
1.4579848492231946 13.07530327811139 426.3976592631149 53.97396499105138
1.48142595113221 13.070606149100758 386.8291575806534 56.17522802525077
1.5047175594918525 13.064916803359148 351.23279404275553 58.47125388598065
1.527840943060964 13.058199616734598 319.1629390997051 60.86732533105693
1.5507778380157606 13.050423786502659 290.2567513915087 63.36842616455871
1.5735038300081094 13.041551444580653 264.19998040998064 65.97986138415037
1.5959989247166553 13.031545051340824 240.6677130701043 68.70728315592802
1.618196732677004 13.02039035931655 219.44772199723675 71.5592905396263
1.6379503472003767 13.007109941305991 201.74376128037613 74.64865422974727
1.6542767771208164 12.98958924769696 187.36284076049802 78.04482447974266
1.667571804289228 12.967076735246183 175.39185559816178 81.75933105387429
1.678170442441675 12.939247084793596 165.18293299001948 85.80474769586128
1.6864592231809836 12.906288770000492 156.32332604424397 90.193879042424
1.692718836300724 12.868281355607026 148.50236509226812 94.94122282792675
1.6971958209947382 12.825416480895605 141.47359550466135 100.0623274519768
1.7001169797078488 12.77791223916432 135.07927012592359 105.57413440059675
1.7016575631335946 12.725968841387314 129.19785437461104 111.49520382353663
1.7019905580543704 12.66981682196716 123.7260344211496 117.84566594681884
