M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399374988952 15.3140854124513 1768208.376407731 3.7593995235978057
0.263148956599273 15.045834078464281 1454160.7272119084 3.9583444143741846
0.27436060961410635 14.80846426545206 1201292.3915193798 4.16494957953578
0.2858594630423036 14.598381149177213 996750.4278523973 4.3795078795908085
0.2976597149563513 14.411647595224174 830390.3779761137 4.60217301978473
0.3097607595812751 14.245315640926398 694273.9538325397 4.833356395120474
0.3221564079304942 14.097172727793591 582439.4567866259 5.073355258032954
0.334854026281841 13.964863397685148 490195.0580412699 5.322479652208385
0.3478496084281487 13.846632049801725 413903.50792074733 5.580979292306125
0.36114672836692735 13.740993777488054 350434.41616044857 5.849262487897578
0.37474509443722925 13.64652258822089 297531.73364164133 6.12769062169746
0.38864556147049223 13.56210331848891 253276.25074297917 6.4166303150075645
0.40284736655693415 13.48667984328708 213340.79999368388 6.716463595456802
0.4173518107689805 13.419369296507027 184846.12752466934 7.02758850506442
0.43215931517033995 13.359333103741157 158453.39574731982 7.350419738793332
0.44726901514471856 13.305928020080295 136113.18321078407 7.685389315233057
0.4626816257894485 13.258470507276948 117157.57042327935 8.032947281192401
0.4783967397733977 13.216440708998253 101050.48259548725 8.393562452150588
0.49441372671996886 13.179311010806119 87309.91231700376 8.767723190714632
0.510732006964294 13.146665623936029 75571.40400457672 9.155938225459089
0.5273504144895372 13.118072747542866 65529.7806237312 9.558737512787085
0.5442690092451042 13.093187042663358 56909.11785245609 9.976673144744458
0.5614852312284149 13.071656668772738 49505.48413183856 10.410320306052215
0.5789975227445048 13.053228511910252 43131.471930285334 10.860278283985304
0.5968041099471336 13.03755460540689 37630.566157918816 11.327171535132965
0.6149041639582038 13.024424443290632 32882.06803233506 11.81165081351732
0.6332933672899237 13.013632026255669 28768.45878152237 12.314394365029822
0.6519694500370594 13.004912157256594 25205.678624717722 12.836087440036215
0.6709304830209892 12.998119144706562 22112.84638807724 13.377415125469028
0.6901710799685837 12.993038680842535 19423.07784140699 13.939213262671737
0.7096886492733951 12.989511620426997 17080.470450147757 14.522284439093127
0.7294777405127929 12.987402246671243 15039.552823106937 15.127466044526214
0.7495353932730006 12.986536984733615 13256.971000059171 15.755632007123687
0.769855939448435 12.986807800007178 11700.42096588676 16.407694647500122
0.7904333287696177 12.98806987675807 10336.430964647978 17.084606661289175
0.811262584645616 12.990209186136898 9142.381953408274 17.787363241424952
0.8323362240209395 12.993107480491995 8093.5434001651865 18.517004352370666
0.8536506825048357 12.996676212365163 7173.574812403158 19.274617169534046
0.8751929992101207 13.000818047162596 6363.723974117263 20.061338698184702
0.8969618700437233 13.005418753851169 5651.760669414491 20.878319536580115
0.9189460943158412 13.010415034382758 5023.584112103218 21.726831984305132
0.9411368345720056 13.015702900762141 4469.791543384102 22.608207080064634
0.9635249836565098 13.021213075511726 3981.115030651084 23.523814418344937
0.986102292658304 13.026859404265249 3548.7429150077073 24.475090008233444
1.008858992411423 13.03258544714793 3166.4304238781533 25.463540346093396
1.0317809371704074 13.03829462501289 2827.549323976312 26.490746804860525
1.054863171439439 13.043942570433336 2527.326807844311 27.558348131567463
1.0780886767582958 13.049470295526584 2261.0733410630937 28.66801348813237
1.1014477910454348 13.054791119924351 2024.5194673489823 29.821637679525846
1.124927599579164 13.059862118811802 1814.3723872175467 31.02114822166338
1.148514865346566 13.064631645762212 1627.1411152479338 32.26857493119724
1.1721963388396062 13.069026224559991 1460.6812836942684 33.566056832602534
1.195958604783506 13.073007368895736 1312.3444395561955 34.91584961402983
1.2197850416067888 13.076509615743095 1179.9183562088574 36.32023185116415
1.2436623241571059 13.079500458368127 1061.8726698353967 37.781453929227226
1.2675735006963886 13.081911960411801 956.3253074735744 39.3024608597528
1.2915026641281513 13.08371476488583 861.991962222359 40.886055628141634
1.315434234635169 13.084850534133626 777.6527289636349 42.53464982823171
1.3393498545842877 13.08527681896007 702.0294767829137 44.25172068586868
1.3632339488231806 13.084944842069273 634.3396133363195 46.040462023309786
1.3870651718746352 13.083825979698183 573.6540971529167 47.90395217543788
1.410828892838803 13.081867353445404 519.1600719041555 49.84625254977034
