M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223763789905124 15.314133914961884 1768295.0233811087 3.759353376239969
0.26314442013840605 15.045918875761467 1454337.5124932013 3.9582490401510775
0.27434798870416544 14.80879118974472 1201531.0182505844 4.164800588073689
0.2858480411133557 14.59858343183605 996998.5130048677 4.379302750511552
0.2976457798328516 14.41182826668958 830633.3965400987 4.601906199581316
0.3097417120619382 14.24558147979509 694357.2524178535 4.8330233383721835
0.32213685781595186 14.097356174282545 582644.8205480124 5.072951210917404
0.3348287449838523 13.965070740907931 490375.17727966787 5.321999641502711
0.3478219263777269 13.846910921307284 414059.5791968993 5.580422504288646
0.3611148731867874 13.741230598590542 350574.4643805064 5.848619737664091
0.3747093386607954 13.646764825138382 293491.84143279766 6.1269562407884886
0.3886054669062617 13.562325157389111 253386.90219185886 6.415798365116695
0.4028033405698036 13.486930337890563 216222.33042149807 6.715527853533141
0.41730376714311174 13.419577244325804 184936.7984610345 7.02654244745962
0.43210625178108103 13.359537908352792 158543.73282111474 7.349256524385709
0.44721166817765445 13.306107008006272 136185.2074096297 7.684101767454775
0.46261949890966925 13.258650317538365 117224.88988969289 8.031527868880241
0.4783287967127314 13.21660371534182 101109.98897421348 8.392003269134396
0.4943418647281544 13.179459748143895 87366.97280344092 8.766015934050802
0.5106540871731996 13.146812282180631 75622.79835883284 9.154074172209643
0.5272655946598527 13.118227036227744 65574.73982160352 9.556707495236907
0.5441779672591108 13.093327054628011 56950.60392135915 9.974467523941708
0.5613905062038057 13.07177198380426 49541.98401260089 10.407928943548058
0.5788972231266641 13.053324902908608 43165.076576058855 10.857690511640017
0.5966982701511564 13.03763888526183 37662.34942699619 11.32437612284564
0.6147922757036501 13.02449787918345 32906.91735746529 11.808635934725455
0.6331756154004023 13.013700804578072 28792.848717152698 12.311147559814238
0.6518450906156393 13.004964849426093 25226.588407995812 12.832571478847186
0.6707985745288025 12.998158635419978 22131.74339404286 13.373638702973171
0.6900339996369167 12.993067254965176 19438.824972522292 13.935161706260075
0.709545185862925 12.989531316544133 17095.893230675094 14.517942265101341
0.7293276907998152 12.987421315035633 15053.278785834736 15.122816906274121
0.7493780830082495 12.986553039371696 13270.229040196074 15.750658639258237
0.7696923715278107 12.986787529971037 11712.02044745442 16.402378806363572
0.790262387456681 12.988057983303998 10347.062655106332 17.078929061011774
0.8110849165150781 12.990187085357631 9151.865926645385 17.781303485417048
0.8321505950526338 12.99309816891314 8102.786521272725 18.510540859862758
0.8534585595124328 12.99664126445857 7181.335064187227 19.267727096783947
0.874996000207191 13.00077816575986 6370.818377115127 20.053975874039416
0.896755241781321 13.00537446967222 5658.122327341621 20.870453763592526
0.918732066880685 13.010362943671437 5029.330604164865 21.71846007271287
0.9409165632268137 13.015651085572847 4475.048965833026 22.599300116387724
0.9632978190747136 13.021148561747859 3985.8178155923006 23.51434173114465
0.9858681354064057 13.026803477980996 3552.9359422187244 24.465019046929573
1.0086158633463134 13.03253186292321 3170.1297388551657 25.452836550665314
1.0315327064163577 13.03823112937278 2831.07572869501 26.479373465689914
1.0546055174325453 13.04388371794946 2530.3305722078203 27.54628847314707
1.0778250777065754 13.049405884678823 2263.888227520842 28.65525402657141
1.1011779805526778 13.054730700937544 2027.1104551009896 29.80808768955203
1.1246502848833695 13.059803563268279 1816.4751940991118 31.00676092951246
1.1482303521059236 13.064570110335916 1629.2421501437716 32.25330054306704
1.1719060218158428 13.068976926943868 1462.4815227411173 33.549842316158234
1.1956608615789663 13.072961459178952 1314.0685185016785 34.898638462589126
1.219481679987819 13.076468306211662 1181.5770752571582 36.30205885589508
1.2433522144926927 13.07946345921798 1063.3055570161148 37.7621644873355
1.2672572661258865 13.081883933103999 957.6272508657573 39.28198665743878
1.2911824282387139 13.083695804499675 863.1700056180354 40.864323742646114
1.315107693022369 13.084840772389354 778.6640723511742 42.51169546664976
