M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901294343104217 12.993047121190951 19428.281431469313 13.93797469426251
0.7096443040013172 12.98953106810281 17085.09798296998 14.520957022054809
0.7294317210471374 12.987413890503097 15043.852235447512 15.126044780764552
0.7494870302272617 12.986542586658139 13261.347303406967 15.754111617626855
0.7698058429102295 12.986806072350811 11703.944517154607 16.406069554102444
0.7903815446368301 12.988057716522222 10339.9947747426 17.082870967127565
0.8112082807552975 12.99020233815128 9145.2783830629 17.78551070998781
0.832278992798582 12.993105258009614 8096.115674932106 18.515028385032522
0.8535919202942088 12.996671574652996 7176.016626014569 19.272510781458976
0.8751342624123598 13.000806996396786 6366.020475535208 20.059094492472358
0.896898808374052 13.005406097795259 5653.531301103521 20.87591483884723
0.9188801685638365 13.010397081765168 5025.4852588108715 21.724272539236384
0.9410695185177416 13.015692639454597 4471.5329948616645 22.605484046691764
0.963455525480632 13.021190874647893 3982.5787260013035 23.52091841810749
0.9860311991165597 13.026839940746164 3550.094688235118 24.472011087916776
1.0087843122694864 13.032561824294891 3167.510355074713 25.460267937977957
1.0317051064762164 13.038280953862786 2828.573344885507 26.48726968385579
1.0547847737313683 13.043923521656248 2528.2626119412407 27.554675468526884
1.0780082078856164 13.049454709077583 2261.989760497004 28.664112558330523
1.1013654144813136 13.054768360700098 2025.3032148508255 29.817495041742557
1.1248426934905356 13.059844050417215 1815.0038688482373 31.016749573035835
1.1484278594632513 13.06461565439253 1627.775335204614 32.26390504526831
1.172107416300835 13.069006403056088 1461.1948501352715 33.56109949249204
1.195867371078314 13.072988555138402 1312.8606195226912 34.91058754030824
1.2196916522070813 13.076497545114822 1180.3709298127562 36.31467568232179
1.2435670249369286 13.079487422128736 1062.307688503208 37.7755563888752
1.267477357593219 13.081907340764028 956.6910235627773 39.296201057482804
1.2914033878991578 13.083710874893292 862.3733635563356 40.87941126395494
1.3153349942396309 13.084848120320174 777.9443682495863 42.52763166821312
1.339248786948848 13.085269940148699 702.3510333523313 44.24427040647895
1.3631306009725002 13.084951010185963 634.6125566161787 46.03258992830221
1.38696116998515 13.083829850095293 573.9185753360969 47.89559370583367
1.410722245782718 13.081878338736315 519.3804939100286 49.83741729590756
1.4343959560588715 13.079049304309951 470.4592888603312 51.86130517184633
1.4579609804099776 13.075307225035992 426.4360871617321 53.9716816898713
1.4814009570134306 13.070609643058443 386.8727419604713 56.17280220827475
1.5046920303957498 13.064921829746543 351.26231630849367 58.46868720675666
1.527815529611563 13.058207175954593 319.1976051520051 60.864608726302535
1.5507525699879496 13.050432560385714 290.29386608022736 63.36554991269646
1.5734780435480524 13.04156095307091 264.2296626324249 65.97681505247779
1.5959732620138005 13.03155865867067 240.68931178914409 68.70405554304965
1.6182103233517275 13.020382355324958 219.42601125875075 71.55329806988902
1.6401855113026316 13.008034423367143 200.21002418474802 74.53097519376485
1.6618580498755284 12.994450070526652 182.8203467202646 77.64395857368527
1.6832119175318985 12.979608609442085 167.10122565110908 80.89959507677429
1.7042252302284877 12.963484261171281 152.85588353651625 84.30574605474125
1.7248741862208403 12.946044512399016 139.93296275782293 87.87062685051396
1.7451368522210753 12.92726286905628 128.21991512208248 91.60267808297189
1.7649912476040794 12.907114847958129 117.59883198146558 95.51208320420653
1.7844115643732565 12.885572078404232 107.9399105748692 99.60798326003447
1.8033776383160254 12.862611387490343 99.17413245790327 103.90187555705566
1.8218651989661414 12.838207404237233 91.18823507166621 108.40515408652834
1.8398530099734347 12.81233677639764 83.93326486558169 113.12991168073475
1.8573172044369346 12.784978613348372 77.32235786769441 118.089380275512
1.8742364832715879 12.756118852666047 71.29958465216838 123.29792208549945
1.8905863173845758 12.725725318481881 65.80568609014718 128.77039667726484
1.9063388588079182 12.693782731003592 60.79773856475334 134.52525352966256
1.9197357640037975 12.660989474996116 56.594430430330775 140.80266905249437
1.9293701757075312 12.62566072408385 53.25509774109995 147.81035684755003
1.9355049066604035 12.586274980993094 50.55473305498445 155.5829189319808
1.938501866611023 12.542276036567127 48.32634844503992 164.15711329151844
1.9387398818795418 12.493557083400791 46.45585500325473 173.57311380202128
