M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2162773126682934 16.33737906918644 3394073.0412026104 3.8379561731059595
0.21766539603716586 16.158578736138118 3174541.752015105 4.160693250849158
0.21873150254225904 15.979261289181956 2973902.4570495645 4.515078168130739
0.2196337629020507 15.793299176535092 2782752.5058993963 4.900997862310575
0.22049654301246677 15.59697386926724 2593506.6273557385 5.317032754708
0.22142279616230684 15.387721190133675 2403878.926261601 5.763849895959091
0.222503175568919 15.164406818223977 2212255.9524294976 6.240210144633412
0.22379884968284056 14.92726691559342 2019738.7847069912 6.745857462933892
0.2253765867809515 14.6771596990469 1828269.915751768 7.2818881049653825
0.22728551773888833 14.415730760440129 1640063.7831541318 7.845928855461363
0.22957282283640454 14.145258699399054 1458137.0407512854 8.439376529481155
0.23227353099550974 13.868496457763737 1284664.5011937276 9.062721801217352
0.23541289813889119 13.588044672448655 1122679.8456957904 9.715925443017916
0.23900072969421476 13.307168058680523 973360.8036628369 10.398873975656754
0.24309084824372126 13.028708376525767 837777.4644924682 11.1113280453434
0.24766969763368063 12.75531127035396 716730.8515527932 11.854709101740042
0.2527477721967275 12.489089743842388 609949.2515053095 12.629512350602232
0.25831689312034833 12.23174066620655 516506.8593649699 13.436380635557358
0.2643919567879176 11.9851670820786 436096.0260992313 14.276116733235462
0.2709536696507889 11.750259562584572 367172.0778652009 15.149145963486774
0.2780012901126033 11.52781639631507 308522.6778048625 16.05639930874559
0.2855146915811879 11.318135541065848 259019.92403138633 16.999892634073326
0.2934740782579466 11.122342028871806 217484.55019321415 17.981579499315053
0.30183256499654015 10.939514576905156 182736.0417284054 19.003740621436137
0.3105171702932639 10.770498833483696 153883.10707794796 20.069051513999053
0.31946642948662546 10.614126401925672 129957.95933728441 21.182681498230487
0.3289761197562721 10.46606231986848 109553.20589088468 22.332553238621426
0.33910133686752236 10.326683123786946 92162.06101107165 23.517998769071696
0.3498222952797037 10.196473842369382 77481.4693519303 24.738787974148767
0.3611328028216786 10.07594931107101 65134.860193946515 25.998115550196225
0.3730092964865963 9.9648797970033 54774.93225875798 27.295208779679605
0.3854382866892054 9.862825038309085 46095.60079790135 28.63267855074428
