M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417753373575 15.314084345305076 1767951.1378454035 3.759435504962125
0.26315267230482536 15.04575045570864 1454114.627725632 3.9584187793458097
0.27436236599305797 14.808508240217652 1201227.4059477467 4.1650657525741
0.28586696987172733 14.598276050825003 996720.8902431749 4.379667827115122
0.2976702948747299 14.411500006443163 830252.2823752351 4.602381073443142
0.30977369467140475 14.245152054517094 694122.1421442557 4.833616100626702
0.32217228098927336 14.096970220271443 582319.0419217955 5.07367032373474
0.334872609800062 13.964635540990546 490107.9039411102 5.322853957671504
0.3478719922786658 13.846430763665849 413793.8061105243 5.5814134733661245
0.3611716500071202 13.740806372275408 350330.3468184777 5.849763708827954
0.3747735901390268 13.646335412275443 297444.53830363206 6.128263304620351
0.3886776909918487 13.561902847204694 253185.78375252985 6.417279092633665
0.4028813105251938 13.486508625919997 216042.78558516447 6.717193322712799
0.41738939104307016 13.419199403487632 184763.2308760821 7.028404271465987
0.4322011007403458 13.359175929249313 156491.83972243062 7.351326881616936
0.44731410379293846 13.305771487178133 136051.33686940538 7.686393433544045
0.46272958049148044 13.258335637996005 117097.76361514545 8.03405425079143
0.4784486143761334 13.21630286663454 100993.42457318078 8.394778441505608
0.494470270632659 13.179214301712568 87267.0217529405 8.769054677950548
0.5107921111312064 13.146557599198651 75531.919873923 9.157392016483175
0.5274154690508688 13.117972192828482 65495.15352845285 9.560320760633438
0.5443377204555145 13.0931035690595 56877.645328709994 9.978393370227893
0.5615581597322548 13.071580063825067 49476.8344334926 10.412185419827773
0.5790753490808199 13.053133355164869 43106.29915597244 10.862296610117737
0.5968871512643905 13.037481380089806 37607.99063902573 11.329351836287335
0.6149912243405441 13.024384136525354 32860.65501639317 11.81400231789076
0.6333855343517609 13.01356630416981 28749.08080643045 12.316926795153073
0.6520666285346455 13.00488328226094 25189.596929072693 12.838829843327174
0.6710323844437656 12.998082832377799 22096.853977563325 13.38036072102845
0.6902791155485372 12.993003288191648 19409.659310045463 13.942373500098993
0.7097997947287955 12.98951298287276 17068.8356457986 14.525671401046987
0.729594732538004 12.987402205370575 15028.472764831344 15.13109248729074
0.7496579134819324 12.986533963014873 13247.59792875362 15.759511404060481
0.7699835752008841 12.98680520988305 11691.284381636415 16.41184123560465
0.7905669950084637 12.988076502918783 10259.529121851761 17.089035491086207
0.8114010858708939 12.990226244422352 9134.764892302164 17.792090230456527
0.8324809278369036 12.99312876166348 8087.012058946515 18.522046342552063
0.8537991676740455 12.99671650646831 7167.65095127462 19.279991988674148
0.8753491364953369 13.000845396696375 6358.435489171247 20.06706522599398
0.8971223310817799 13.005456647501934 5646.759269655998 20.88445564475152
0.9191119748759973 13.010453332722966 5019.162626753672 21.733363013124904
0.9413084477648438 13.015748668356478 4465.787917123397 22.61515559571085
0.9637033955010766 13.021256783462698 3977.4550240386197 23.53120435939751
0.9862853876169511 13.026913115064618 3545.415165724552 24.482946780304225
1.0090474455287755 13.03262267121701 3163.0763881340704 25.471890923576915
1.0319714909298323 13.038363274705837 2824.7583031956337 26.49961984038594
1.0550622900172544 13.043991624577869 2525.0110353374957 27.5677202183452
1.078293686287671 13.049517966656756 2258.868874063173 28.677968155766415
1.1016592411954602 13.054841151327224 2022.4957251073238 29.83220923839521
1.125143463917358 13.059915205747624 1812.3229164239085 31.03237318197512
1.148736124694568 13.064675860037893 1625.4814965759538 32.2804921611823
1.1724233081084037 13.06906227633773 1459.1666802090754 33.57870772916544
1.1961901355113376 13.073039813550718 1310.968965864124 34.92927828693129
1.2200212729302087 13.076545404440582 1178.7112175963828 36.33441114500681
1.243903723957637 13.07952970937879 1060.7417187335338 37.79650452683865
1.267820675480966 13.081936807929315 955.2622994765163 39.31843609046564
1.291754115833486 13.083726544751247 857.4047773609107 40.903012420378225
1.3156886071632412 13.08486111338192 776.6739273918804 42.55256069925988
1.3396101837651957 13.085270082436482 701.2769771832851 44.270734526244
1.3634964634978421 13.084941388830888 633.6422862166602 46.060552529665884
1.3873321046482967 13.083806703600619 573.0151430313128 47.92528416067499
1.4110988916234506 13.081838434814612 518.5756785629014 49.86880153090806
1.4347760088996795 13.078994077479903 469.71469999785654 51.89463759561817
1.4583463995432024 13.075238673891775 425.75974880481544 54.00693184296274
1.4817895709719746 13.070523629697021 386.25539876417344 56.210201708352194
1.5050834164209617 13.064818483876298 350.68901843062304 58.50831288718024
1.5282105696136277 13.058082101981432 318.68609221649956 60.9065493676843
1.5511482431784975 13.050289120525937 289.7967064506235 63.4099556483074
1.5738761655259221 13.041395755354928 263.7910744050895 66.02384699974233
1.5963746584454943 13.031367734247908 240.2935222421375 68.75388669293388
1.6186117278680694 13.0201705674066 219.04296134655976 71.60611425681056
1.6405871270017622 13.007795111277849 199.86523898541904 74.58697615413384
1.662261026414036 12.994182215888273 182.52321893036324 77.70335910206916
1.6836134689187197 12.979314920277709 166.81980599804024 80.96262628968155
1.704624841011481 12.963161607152367 152.58728128258733 84.37265677313322
1.7252718771562978 12.94569251859337 139.6897022397443 87.94144655658974
1.7450538458468499 12.926990094932817 128.2425209322008 91.7124985850407
1.759204583975539 12.905415326046963 119.90279492500119 96.04863362566081
1.7674016666625214 12.8776530084819 114.01291312159967 101.0576304811857
1.7707871281459122 12.842864208010392 109.69449204228404 106.75338026152811
