M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224269641058716 15.314040163488638 1768066.289084611 3.7594496377291833
0.26315427165565963 15.045713540610537 1454065.9384912068 3.9584479887049375
0.2743649961709399 14.808442125407087 1201210.5143475549 4.165111383886956
0.28587041011745307 14.598214104489722 996660.3514429593 4.3797306530556215
0.2976745147575392 14.411433743776529 830208.102949751 4.602462795767513
0.30977841153240937 14.245108577994587 694056.1512700808 4.833718112409983
0.3221793859594218 14.096879962505744 582280.9465329201 5.073794081965489
0.3348792220580648 13.964583536646051 490047.4741998911 5.323000986625323
0.34787992652965233 13.846370345558272 413747.7136883772 5.581584023115542
0.3611813571928632 13.740768979667678 350303.22750722594 5.849960594016914
0.37478343383869245 13.646282749023948 297401.6558489267 6.128488262744089
0.3886898549438093 13.561824314972124 253153.42980861614 6.41753394394736
0.4028948550993215 13.486452678673162 216010.13362677634 6.717479974801393
0.4174037543066893 13.419167839001242 184729.4722858007 7.028724724107003
0.4322165542663939 13.359147147335321 158361.9486438798 7.351683231957446
0.44733166441724176 13.305714802061356 136023.27781230374 7.686787881614009
0.4627468434863836 13.258312382817653 117084.5283995795 8.03448910537819
0.4784702073180159 13.216258833677538 100981.36381790263 8.395256126415665
0.49449290635698717 13.179136051618054 87251.4388644707 8.76957773868723
0.5108148232411335 13.146528125417909 75517.24150200584 9.15796312737058
0.5274384429158528 13.117966591408672 65478.906834070156 9.56094273241977
0.5443656005826768 13.093058177597566 56865.04240236303 9.979069158203322
0.5615870345722255 13.071545343224196 49464.45785998689 10.412918132495154
0.5791057969152485 13.0531032416216 43095.19960489354 10.863089518456507
0.5969191724297809 13.037460138424391 37600.62905255945 11.330208383655053
0.6150251539481364 13.024347763135856 32852.33455876071 11.814926130608763
0.6334215814208528 13.013561061915047 28742.542775800197 12.31792169382769
0.6521043513976269 13.004857017220623 25182.422579941198 12.839902808851072
0.6710713734376167 12.998071477949862 22090.93844486961 13.381517955592473
0.6903193552526448 12.993017023183434 19404.063165631316 13.943615070114044
0.7098444621968408 12.989500700444923 17064.165863679733 14.527002054729717
0.729640405602393 12.987401301292886 15023.44678421508 15.132517237618648
0.7497066375021587 12.98653125024763 13243.35804805507 15.761035545852755
0.7700337720309764 12.986817409922265 11687.705496568695 16.413470363823222
0.7906195359257069 12.98808037599997 10325.296513189465 17.090775520449576
0.8114554204267893 12.990222280189984 9131.886224696222 17.79394741646628
0.8325374031420268 12.993146784850106 8084.151087057579 18.524027304039613
0.8538570385239208 12.9967286577624 7165.01240879891 19.282103731985515
0.8754106893072692 13.000862655474373 6356.3205999023285 20.0693151709387
0.8971845227994724 13.00547414226143 5644.855163702471 20.886852833972192
0.9191775381414613 13.010469401531953 5017.4629194196505 21.73592908725229
0.9413763107068153 13.01576082238906 4464.178450702166 22.617885723201468
0.9637716209164101 13.02127569827237 3975.764910465669 23.53410794857925
0.9863581826529393 13.026919296848835 3544.1207737183786 24.486033816171243
1.0091210785827385 13.032642002611292 3161.9214454863645 25.4751720077922
1.0320473467386693 13.03838084774354 2823.673683833526 26.50309800140337
1.0551401859502643 13.044011398402416 2524.0187314531117 27.571402723298693
1.0783748745560666 13.049536058625131 2258.036374770696 28.68187960067364
1.1017413604329243 13.054857513086166 2021.7255052526605 29.836363108667967
1.1252286023678908 13.05992438867478 1811.60724896307 31.03678382779851
1.1488217094717206 13.064695597783054 1624.8055825771905 32.285174859713884
1.172512275234379 13.069082363457786 1458.6188713825354 33.58367875163267
1.1962810152265564 13.073050116038317 1310.4371341185154 34.93455497105066
1.220115960769004 13.076556098754057 1178.266384211519 36.33998281783578
1.2439984824625594 13.079536164619386 1060.271866716928 37.80241862333694
1.2679155152607848 13.081949599824462 954.8267377633928 39.324713572852566
1.2918519708938063 13.083738863093242 860.7057072478988 40.9096756658342
1.3157893174509938 13.084861022046585 776.4281035214714 42.559598905543986
1.339711955070673 13.08527264923124 700.974283639004 44.278206218476875
1.3636002657056565 13.084936351591734 633.3732652457468 46.068447368835336
1.3874371704041761 13.083803545952112 572.7521986490475 47.933666932255456
1.411205150461078 13.081827379128356 518.3457986142728 49.877662611102295
1.4348837233468412 13.078980298660522 469.51141723492236 51.90404884390966
1.4579459280426754 13.07505267846789 426.42549081942906 54.03563417072404
1.4745608722427137 13.065621859712026 396.1582199755611 56.50244672765764
1.4846841210820816 13.047328688555927 375.4571175682364 59.37515783820201
1.489953963094932 13.020205229324727 360.52787019869515 62.65233727603121
1.4914966848641784 12.984780480114605 349.21465712899135 66.33260826879666
