M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094352993703 15.314066391920147 1768146.7839775248 3.7594165714259424
0.2631503981677481 15.045821269766275 1454060.1817624117 3.95837964807994
0.27435845549572946 14.808603682605154 1201386.3449640414 4.165004621476886
0.2858628749080852 14.598357263410975 996769.1659441213 4.3795836613107175
0.29766447946494773 14.411572774873155 830349.7446476077 4.602271593432263
0.30976681525939176 14.245220570539088 694160.6650955309 4.833479440463535
0.3221634765279274 14.097084363665482 582379.9070922562 5.073504531879247
0.33486397785856076 13.964761843163458 490161.98132362927 5.322656992471658
0.3478598965431184 13.84659097393561 413851.8945454921 5.5811850000928604
0.36115861246706327 13.740897842609698 350403.40827418154 5.849499957311807
0.3747583024969067 13.646442324885033 297487.28694921045 6.127961947661927
0.3886610091015005 13.56198885127404 253238.30835679997 6.416937692200579
0.4028634939245942 13.486612993407237 216087.62654411697 6.716809323819994
0.4173695186642697 13.419292567132501 184802.84773545148 7.027974995663625
0.4321780727221996 13.359294120642161 158426.48876323295 7.350849520057911
0.4472906017766911 13.305864313649648 136083.98874076735 7.685865039600718
0.4627050233679175 13.258425181390551 117135.12100137553 8.03347173218906
0.47842161615304474 13.216360877309434 101025.39611158628 8.394138551937017
0.49444012034299706 13.179261968937897 87292.23834260627 8.76835400813412
0.5107602851042308 13.146610878833478 75554.40944639288 9.156626984623005
0.5273810962644199 13.11802809949576 65513.54508163962 9.559487602237889
0.5443000024628634 13.093151812304875 56890.71492718903 9.9774881272389
0.5615208423109582 13.071617890437585 49493.284853271594 10.411203929010318
0.5790344674922678 13.053184548288305 43119.24221755526 10.861234490654537
0.5968433844541734 13.03751900597248 37621.56933522147 11.328204476520298
0.6149453999492217 13.024397166275152 32871.62444162597 11.812764861145844
0.6333369758577224 13.013592568829244 28758.267294495516 12.315594124581121
0.6520152527467249 13.004893865267409 25198.17411884508 12.837386671950986
0.6709778746354613 12.998098522716491 22104.910968835302 13.37881061716054
0.6902214970686398 12.99303092632531 19414.501976282205 13.940710437900846
0.7097410795137971 12.98950814194969 17075.118745318592 14.523889021487902
0.7295341015109436 12.987402693057575 15034.369011928808 15.129184076796353
0.7495930592447748 12.986543747019699 13252.650239071849 15.75746987164181
0.7699168295533197 12.986806106267547 11695.980189450078 16.40965908835326
0.7904967573983563 12.988065958291442 10332.647962182278 17.08670480791186
0.8113281807373764 12.990216522474531 9138.734459012503 17.78960263393368
0.8324046613944986 12.993128978986832 8090.515608595141 18.519392968730376
0.8537204471354836 12.99669257472863 7170.787162180227 19.27716345469678
0.875269570786654 13.000826582441531 6361.3033037114865 20.064051595353927
0.8970358451994399 13.005455568681786 5649.330985272789 20.88122645957786
0.919024064598292 13.010441441193429 5021.511999466199 21.729925988392974
0.9412182088599583 13.015725620014727 4467.836057981391 22.611498854585783
0.963609079782377 13.021228567659573 3979.4491281188225 23.527315302694035
0.9861893252972197 13.02688496874996 3547.2247085016206 24.47881203667667
1.0089474869597537 13.032598952388103 3164.7175928211996 25.467496295959922
1.0318691439336043 13.03833354922593 2826.119443750361 26.494950248382235
1.0549575461453458 13.043965337048006 2526.1273818331583 27.562787980961144
1.078185461018567 13.049493823290648 2260.0327086946645 28.67272931021183
1.1015490384448423 13.054809743131914 2023.5885860607846 29.826645726324163
1.1250298609648068 13.05988544062552 1813.276076476036 31.02646578715359
1.1486200501769048 13.064645944256299 1626.3666091270848 32.27422042621596
1.172304165465829 13.069039061130805 1459.9069899973615 33.57204986567139
1.1960676549927212 13.073019628199075 1311.664095374102 34.922211078586294
1.2198971927329825 13.076529370481678 1179.3048735689365 36.326948884204874
1.243775627655354 13.079511461730958 1061.3172268300623 37.78858369470245
1.2676906561706307 13.081925341145649 955.824235456589 39.31002861782159
1.2916221336925762 13.083723736618841 861.5178039970078 40.894088343601034
1.3155548163414805 13.084851569650477 777.2350055257658 42.54313448332011
1.3394729461583361 13.085276680561204 701.6210890494782 44.26072780436076
1.3633584873437703 13.084940628572085 634.0171361414457 46.04997914622419
1.3871913399673228 13.083814580972877 573.3350340749537 47.91405736759036
1.4109561358698717 13.081851831219126 518.8789041277407 49.85693421457866
1.4346329442014905 13.0790123868752 469.9951354195035 51.88203353751472
1.45820026863072 13.075263259429462 426.01115361612614 53.99360256298907
1.4816425016680141 13.070558191073747 386.4995759765543 56.19609143220084
1.5027591517772536 13.063694584279332 353.6552468390948 58.576554153022954
1.5193421585015152 13.051440890826012 328.3369450456327 61.24144190550105
1.5320900130635955 13.03268562127011 308.1050499494552 64.19687691870017
1.541717054203353 13.007591309242502 291.3934187457409 67.44932424842648
1.54870989288586 12.97619717003337 277.17255944139856 71.0054418294126
1.5535290233442958 12.938853392344532 264.7482932845428 74.87287057635744
1.5565344400180563 12.895944590346787 253.60664589049142 79.05983887152703
1.5580174646188945 12.847761029448135 243.44925527719255 83.57578712617483
1.5582306343148051 12.794599958587519 234.00616088445403 88.43089108814267
