M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155387101954 15.314064503079079 1768131.5102610292 3.7594254724414022
0.26315177036258375 15.045760611722491 1454168.497309193 3.958398044398013
0.27435982307464346 14.808585859506904 1201288.0180665466 4.165033360261793
0.28586529547964024 14.598291903104986 996738.6524835874 4.379623229039015
0.29766723848138504 14.41154686826799 830316.9340738285 4.602323061693196
0.3097682383670251 14.24525767844383 694151.2499568459 4.833543686424668
0.3221675273807945 14.097026428499984 582358.1912044199 5.073582472943329
0.33486766803257845 13.964739882421485 490140.4463178365 5.322749588400271
0.3478652044332519 13.846547836517487 413824.33459748246 5.581292408207017
0.3611650647829346 13.740841027459702 350367.9380901664 5.849623949956784
0.3747654322003627 13.646393480561935 297467.5217651914 6.128103618826125
0.38866881716676666 13.561946515996778 253206.8855306283 6.417098187971439
0.4028721172314665 13.486560447439642 213283.65928607114 6.716989845260644
0.4173787498842824 13.419254479334679 182493.08602086932 7.02817680187391
0.4321894318037061 13.359219248118476 158398.1539044806 7.351073931433111
0.4473011864003516 13.305811109107529 136064.38092111275 7.6861134413021395
0.46271619997983215 13.258372197212742 117117.42033801753 8.033745577841769
0.4784350542678409 13.216325854881008 101015.20984796454 8.394439367571396
0.49445444449780385 13.179224657567651 87284.47535732575 8.768683396389166
0.5107751164929172 13.146587107192852 75538.52769917848 9.156986629230602
0.52739670437159 13.118009640042084 65503.15505930658 9.559879272808594
0.5443165338665468 13.093131493143957 56885.45268360787 9.977913684371815
0.5615370791492197 13.071619628560597 49483.56855028715 10.411665329750692
0.5790540900458971 13.05314903406122 43112.476354624996 10.861733794324861
0.5968639322685416 13.037502544785504 37616.86506896277 11.328743850952552
0.6149668593807668 13.024382703128024 32865.96086605057 11.813346589344462
0.6333599684970425 13.013598682542609 28754.84218172147 12.316220611848719
0.6520388808883878 13.004909664391109 25193.644741709355 12.838065104402128
0.6710033361434596 12.99809769068443 22101.25282695842 13.379539317312531
0.6902482114483048 12.993022506126158 19411.105960260673 13.94149223833431
0.7097696588288311 12.989508021839283 17072.341804626634 14.524726911403148
0.7295620159148233 12.987403855978362 15031.389236755364 15.13008121204936
0.7496234917055049 12.986537235709637 13249.911466390535 15.758429585494675
0.7699479833101132 12.986802712023168 11693.770221804947 16.410684902992525
0.790528911581798 12.988073980846234 10330.341775067056 17.087800446792965
0.8113624693078911 12.990222766875526 9136.899222213837 17.790772035014275
0.8324402619369319 12.993132595390373 8089.199572952858 18.5206402986605
0.853758488543 12.996693939690251 7169.297908827374 19.27849312403968
0.8753040659218597 13.00084253802135 6359.704068004327 20.065468274916828
0.897077419155999 13.005449988643074 5648.183201210484 20.882744466647342
0.9190661111975735 13.010449406910544 5020.526690022704 21.731541696282456
0.9412607737335755 13.015739873957326 4467.030060038036 22.613217846150775
0.9636523153944679 13.021244764842002 3978.5108318190723 23.529143500329013
0.9862343947048288 13.026899821251762 3526.8677542886376 24.480755725727256
1.008994526850887 13.032617164538735 3163.984199909636 25.469562149897477
1.0319173930457834 13.038347367677806 2825.5281184069318 26.497145355883294
1.055007166750121 13.043982767419443 2525.6956335077975 27.56510655125215
1.0782370877726761 13.049503720016599 2259.5203042954968 28.675192008495625
1.1016004687771932 13.054828411284069 2023.070155678021 29.82926104104114
1.125083527846517 13.05989633933466 1812.8380531140754 31.029242750998012
1.1486742722449645 13.064658885768466 1625.9406706298114 32.27716865527587
1.1723594907406178 13.069048829917131 1459.5795244620485 33.5751796016499
1.196125094478799 13.073026958133964 1311.33931102127 34.92553323437072
