M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428236294478 15.31402091130985 1767987.7021820107 3.759450988575436
0.26315438825377435 15.045712475507731 1454070.1274160196 3.958450780618681
0.27436441718668747 14.808476389734118 1176555.855293294 4.1651157454702386
0.2858712098306461 14.598206141784088 996717.202461296 4.379736658171569
0.2976748472622069 14.41142892326853 830151.3739062106 4.602470607085314
0.3097795677482652 14.245084031886632 694084.960641681 4.833727863094814
0.32217908179569993 14.096886659544456 582240.4138441427 5.073805911292562
0.33487987287470533 13.964639856712402 482232.84937178844 5.323015040302371
0.3478808849251947 13.846409246001441 413747.6911282193 5.581600325054847
0.36118266616764527 13.740759659439133 350292.4516394811 5.8499794132688985
0.37478446400696597 13.646281237071268 297399.15659900114 6.12850976539993
0.38869105144748395 13.561818242022252 253147.62809213015 6.417558304010007
0.4028965891260987 13.486460467266008 216000.05118838983 6.717507374622377
0.41740518859486864 13.419137564608144 184725.09282752743 7.028755354851391
0.43221806477910424 13.359117143797768 158356.92918892647 7.351717294098696
0.44733238640420586 13.305723247186414 136027.56007256603 7.686825585461096
0.46274791641543517 13.25832140033913 117076.73923842805 8.034530671637233
0.4784713314105491 13.216254886142526 100975.9659709467 8.395301786788528
0.4944955529719636 13.179124737925576 87250.14094832625 8.769627736509914
0.5108170899491581 13.14651608511472 75513.35520526853 9.158017718294333
0.5274403877717421 13.11794995523732 65477.103170815666 9.561002185137918
0.5443684737023298 13.093040224677237 56862.94059960412 9.979133755227474
0.5615891800468705 13.071563770096937 49463.21652128826 10.412988170983958
0.5791083219044753 13.053103286229547 43094.053344203065 10.863165311101513
0.5969219170655771 13.037457544008262 37597.94144577054 11.330290259627184
0.6150283527002368 13.024344697819753 32851.18673040024 11.815014436570463
0.6334250087428437 13.013545886305385 28741.00608468792 12.318016795015174
0.6516353734355773 13.004754424965231 25259.225425274613 12.845191274288075
0.666498091576836 12.994590271906086 22722.65524154529 13.435383990672525
0.6783080211820119 12.979710062456043 20818.458332575916 14.096927804881153
0.6878614750070358 12.959214260289864 19305.693635282958 14.82967570875131
0.6957354050986156 12.932939503518138 18043.83804571794 15.633475069886224
0.702365841761593 12.901121323902613 16946.873600089402 16.50791015275656
0.7080948948906005 12.864004991453763 15963.076739950418 17.452471743862734
0.7131790398421958 12.821835006980383 15052.240742921505 18.466919400118925
0.7178281571028287 12.774886937887493 14193.586247149464 19.551012793904473
0.7222286167851898 12.723468523310178 13370.192330611479 20.70445172896226
0.7265252179293508 12.667946294457971 12571.453668862607 21.927762334347765
0.7308271796703357 12.608611935203992 11794.624827314581 23.222206675966948
0.7352273877409928 12.545869805985392 11037.432940930035 24.58835685324041
0.739802782389251 12.480020529573729 10297.249604373133 26.02836133691478
0.7446216079707604 12.411470621534646 9577.88362019572 27.543341421574652
0.74973113725253 12.340493535141537 8879.639926458129 29.1359404599671
0.7551796026538152 12.267443853929594 8204.595320963588 30.807377952671935
0.7609946238828549 12.19269488555605 7556.679415508959 32.5605408465872
