M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383005475492 15.314126207732746 1768201.7734905444 3.7593670411883715
0.2631448288466318 15.045921990443867 1454291.6372472895 3.958277281767627
0.2743493329296183 14.8087729214563 1201496.806859635 4.164844706226968
0.2858508732216768 14.598587843138171 997006.1776242962 4.379363491334535
0.29765013640425236 14.411786419202729 815206.3223382755 4.601985207321306
0.3097479202519732 14.245494429209824 694307.6255182719 4.8331219587550605
0.3221419760246545 14.097295970951091 582660.3683192311 5.073070851358687
0.33483616231240204 13.964993059592057 490358.8761164389 5.322141774363242
0.3478298846464021 13.84684032611211 414026.34608799237 5.580587370317987
0.36112456919029345 13.74115040957274 350538.25546860986 5.848810056241835
0.3747206942445889 13.64666886408391 297620.72182744526 6.1271736900743266
0.3886168843761328 13.562270147879453 253354.65690726656 6.416044703148013
0.4028168312837991 13.486829911107236 216193.6707706313 6.715804922634749
0.41731818229453166 13.419506941087498 184900.34607494812 7.026852178936109
0.43212205989972136 13.359512284422857 158522.14935087282 7.349600943516717
0.4472288185947708 13.306061851884955 136165.40798426222 7.68448299881476
0.46263678626375804 13.258615109597953 117211.53874762203 8.031948142006533
0.47834872839671894 13.216562553029446 101094.48292504644 8.39246492456883
0.4943625816087057 13.179425934808942 87352.56750761376 8.766521429782395
0.51067707244127 13.146765975354047 75609.69345708645 9.154626090547712
0.5272912881610952 13.11817674635497 65561.7845468082 9.557308550146342
0.5442075876493656 13.093269964215242 56939.36262737317 9.975120568874688
0.5614184146102016 13.0717375407759 49530.45971235627 10.408636979808612
0.5789276341135734 13.053273010801718 43154.489012078644 10.858456697320777
0.5967287154215148 13.03761811685865 37653.96197410213 11.325203782379273
0.6148247641773293 13.024483141423811 32900.68604446243 11.809528569095962
0.6332104066347632 13.013660401484533 28785.4234820328 12.31210885747702
0.6518802151780132 13.004963553779515 25018.751526842832 12.8336124611484
0.6708385619988074 12.998142045850516 22125.647403432726 13.374756795530097
0.6900751344439866 12.993054480214372 19434.944654111394 13.936361252466508
0.7095878638696993 12.989524975550749 17091.495077561827 14.519227848415776
0.7293719032406715 12.987410544012809 15049.162654878435 15.124193365598389
0.749425415152343 12.986540682515578 13266.761234103848 15.752131085409891
0.7697407350222079 12.986803138771805 11708.341704810846 16.40395263972461
0.7903136735093915 12.988055215617772 10344.309059687352 17.080609990442824
0.8111375303025251 12.990193463122804 9149.054669328041 17.783097548532478
0.832207880485816 12.993093017671942 8100.514764898749 18.512454444771773
0.8535145047495503 12.996655888904925 7179.201436001629 19.26976696540941
0.8750546892422254 13.00079866076752 6368.932041222973 20.05616282131365
0.8968163229140655 13.005388075439924 5656.264603337827 20.872782472638544
0.9187955620106718 13.01038389005361 5027.759970273162 21.72093861499783
0.9409816164347158 13.015672677388759 4473.588232935548 22.601937050313506
0.9633633838268929 13.021176164379114 3984.2662248831734 23.51714613541519
0.9859376973873129 13.026818546835653 3551.748848980752 24.46800055641343
1.00868844206935 13.032533284570922 3169.077113087036 25.456005394955856
1.0316069321600363 13.038253153318037 2830.0649004589045 26.482740510582275
1.0546824593512272 13.043899369735373 2529.4762822076004 27.549865265272487
1.077902571905253 13.04943111409404 2263.0710888459357 28.65903139403333
1.1012578903205503 13.054746704398669 2026.3295951428843 29.812099067931364
1.1247329195357918 13.059821478231186 1815.791820391857 31.011020163177513
1.14831502951255 13.064584795055213 1628.60745895261 32.257822370173656
1.1719919249586745 13.068989655840419 1461.9666158001871 33.554642433305844
1.1957486285630206 13.072972973708351 1313.536237188855 34.90373359460215
1.2195713555200138 13.076484074846334 1181.1019219989669 36.30743870485091
1.2434439697689685 13.079479989744268 1062.9044318593446 37.767874812786054
1.2673519147795342 13.081895377340269 957.2340114151134 39.288047678454035
1.2912774344251894 13.083695615392537 862.834032957548 40.87075704226135
1.3152042965256279 13.084842003879155 778.3775532248122 42.51849062423528
1.339116801336638 13.085275892901496 702.7313223724059 44.234566589443716
1.3629967333751922 13.084953870406613 634.9907391694811 46.02233675623199
1.386823708428523 13.083837715284222 574.2407740996454 47.884707109381694
1.410585250675477 13.081889409716212 519.687068618584 49.82590976378392
1.4342557516062862 13.079065134192634 470.7328287097888 51.84908346163552
1.4578204761592908 13.075332171057116 426.6948251889263 53.95875696516603
1.4812582437226465 13.070641308115189 387.10549018853953 56.15907082403779
1.5045480750744062 13.064960868468653 351.47902077064117 58.4541585215906
1.5276709353660431 13.05825442953092 319.3874793706631 60.849231444575885
1.550606737485007 13.050483850536201 290.48102064815873 63.34926901332722
1.5733315631748808 13.041623486398287 264.3884685842156 65.95957148998338
1.5958249261526245 13.031627332829068 240.83911459533735 68.68578592178777
1.618064820445547 13.020458987224824 219.5633354095522 71.5339342888135
1.6400385911899276 13.008121466082384 200.32864781198447 74.51044405873007
1.6617110841749674 12.994547148858416 182.93522594364728 77.62218137400507
1.6830653481588627 12.979717149519486 167.20577788014486 80.87648712237744
1.7039658026003792 12.963624400165406 153.00692802042218 84.28865800379806
1.7224724687561164 12.945505524087052 141.10723767556115 87.9839537792625
1.7380195957614823 12.923714781373192 131.20141868433709 92.01833328646563
1.7508622993466503 12.897531012385873 122.81720030881944 96.40640210159658
1.761274131400657 12.866704799559562 115.57850248957256 101.1641018403351
1.7695200787074976 12.831239308996624 109.25254134012542 106.30864392752987
1.7758518478222882 12.791257949376972 103.61495821985568 111.85850645703421
1.7804384464566456 12.746759839024666 98.53545755853277 117.83390153533307
1.7834932016841496 12.698032671646722 93.91862277580009 124.25681528217461
1.7851626962595555 12.645203621240277 89.67929733236538 131.15122429517294
1.785589502606537 12.588467941954583 85.74491838674403 138.54307887727947
