M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193288908797 15.314050102598081 1767960.2066015794 3.7594380219039705
0.2631542871737448 15.045700888744733 1454113.4458171744 3.9584239813065722
0.27436259768112087 14.808487507032387 1201206.7329052186 4.16507387914033
0.28586791307780346 14.598273584007778 996703.500960769 4.379679015881851
0.29767095316839365 14.411479805760685 830265.6416470206 4.602395627465325
0.3097736070208659 14.245173745665493 681884.2828312424 4.83363426798471
0.32217333079841287 14.09695876662803 582297.6101874427 5.0736923638900295
0.33487369467283673 13.964688420739659 490096.3401214503 5.322880142067413
0.3478727510714329 13.846475917527286 413781.3118803608 5.581443846525131
0.3611732287578423 13.740786287911751 350325.994676157 5.849798771990241
0.3747749512310907 13.646324222946815 297428.90837787325 6.128303367197366
0.3886798570309914 13.561890565498828 253179.47434435593 6.41732447877394
0.402883872237026 13.486503977399439 216040.406693158 6.717244372115706
0.41739168530044923 13.419197309117951 184758.6364334642 7.028461340247586
0.43220312318129317 13.359204187620835 158392.23553085927 7.351390343231876
0.44731730842170514 13.305773728913218 136044.20282976917 7.6864636797672805
0.4627329764490276 13.258326234571909 117094.07831280386 8.034131692764317
0.4784524716726407 13.216291103471768 100994.81104242174 8.394863510850817
0.49447400123301305 13.179185483378866 87263.24333637046 8.76914782796123
0.5107963375714965 13.146549886733228 75529.48352690198 9.157493723391408
0.5274201230001162 13.117958307604576 65490.8689249661 9.560431524964143
0.5443424396612911 13.093102787696445 56875.438159261095 9.978513718244365
0.561562962822349 13.071576990022487 49473.883513866924 10.41231590507561
0.5790813018432807 13.0531459273184 43103.364921729706 10.862437815074356
0.5968921540204752 13.037482532622533 37607.12177990807 11.329504374125127
0.6149972654670314 13.024370776261911 32859.53833234968 11.814166834361977
0.6333918625628251 13.013584805739653 28747.838804718165 12.317103970605771
0.6520727707293764 13.004893832145417 24986.021737417526 12.8390217102987
0.6710389413252266 12.99810652804316 22095.440891025144 13.380566805133295
0.6902855902380168 12.99301485198398 19407.824120319958 13.942594602555536
0.7098075433329181 12.989503714759243 17067.90688276579 14.525908367379165
0.7296030927961207 12.98738668974613 15027.36422767916 15.131346210167186
0.7496659850518439 12.986540034805637 13246.633555783019 15.759782826335952
0.7699925235564336 12.986806538527366 11690.585566036218 16.41213135357884
0.7905765075004517 12.988070693997075 10327.98242441081 17.089345357996052
0.8114107740208542 12.990217110845764 9134.203225518126 17.7924209602202
0.8324910098876641 12.993140376057223 8086.657555156997 18.52239911378352
0.8538097407433186 12.9967096451158 7167.071297684257 19.280368048989622
0.8753600428946182 13.000856267996708 6358.1108287170455 20.067465896632175
0.8971336504997582 13.005466090619395 5646.417716259885 20.884883507051434
0.9191230198725127 13.010465069639043 5018.87648514768 21.733819978382897
0.9413204654667926 13.015754907497461 4465.615803718573 22.615641774659693
0.9637148419452276 13.021255162732347 3977.178556592979 23.53172142735455
0.9862986059304844 13.026904874966403 3545.211516573335 24.483496515268612
1.009060810321074 13.032635279671062 3163.0298087937235 25.472475213352038
1.0319855575510952 13.038357851418064 2824.605492500493 26.500240690241316
1.0550756640552734 13.044000072953667 2524.858772045904 27.568375990267516
1.0783089012488591 13.049517355362248 2258.751112766214 28.678664695513916
1.101673062098159 13.054842486971348 2022.3805140583165 29.832948947249946
1.1251584758911168 13.059912625033377 1812.1930781296303 31.033158615198882
1.1487516752418852 13.064678216500425 1625.3788562565414 32.28132603909155
1.1724390761298669 13.069066504575208 1459.087412641366 33.57959294907746
1.196205932881587 13.073046309837341 1310.8549047971685 34.93021793605903
1.2200382331986486 13.076545766393064 1178.6535215777608 36.335403322860124
1.2439204865775615 13.079525074745273 1060.6626129242627 37.79755767986652
1.2678375419797374 13.081937864401754 955.2255486939783 39.31955395124439
1.291772133333909 13.083731986680242 860.9821958870051 40.90419897342436
1.3157071582554074 13.084858715542953 776.7013576821649 42.55381402108634
1.3396283166004592 13.085272179155623 701.2239491656572 44.272065037932855
1.36351435126302 13.084937381656259 633.5958272693235 46.061958390227744
1.3873524700356368 13.083800961344343 572.9830861237108 47.92680518543011
1.4084313880376549 13.080138854338324 523.6373158097692 49.95791539692364
1.4240047596093184 13.069608288686677 487.52577853574695 52.26953105354035
1.4351873111006248 13.051374362844365 459.6755989572052 54.86574284877104
1.442926552612945 13.025755050829478 437.37439442738344 57.74950654232857
1.4478960964412286 12.993141563930443 418.69856052237816 60.92387587078905
1.4506279242856797 12.953899719066108 402.56016248775376 64.39253066770263
1.451564302037563 12.90856294682163 388.21465928567534 68.1601009180149
