M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417604101544 15.31406647856872 1768118.4385532348 3.7594343206217937
0.263152502585884 15.04575521462069 1454108.5898946922 3.958416331578588
0.2743621729852767 14.808504994581552 1201181.4721832194 4.165061928645038
0.28586744494169397 14.598258147487684 996686.5045037778 4.37966256228112
0.2976698170550966 14.411488648255578 830283.1948413905 4.602374225104812
0.30977172059301866 14.245232429624854 694115.1425391132 4.833607552052867
0.3221730408459668 14.096937924983822 582325.6407913388 5.07365995283911
0.3348710585218835 13.964669520287643 490101.58561421034 5.322841636729986
0.34787203468217903 13.846455416555138 413797.286763005 5.581399181430795
0.3611702410529291 13.740820556237873 350328.65590607864 5.849747210045674
0.37477359618861095 13.646320869779693 297446.51108194253 6.128244453401923
0.3886766716875434 13.56190862404327 253188.82191893988 6.417257736455659
0.4028802627649989 13.48653066351057 216043.19360499026 6.717169301734752
0.4173882358564659 13.419201244180117 184758.27940862582 7.028377418122814
0.4321989361103117 13.359188555865465 158387.65813292502 7.351297020185337
0.4473128503736469 13.305765307430399 136043.17331624683 7.6863603796804405
0.46272795189199883 13.258342177585476 117101.14756938547 8.034017811039874
0.47844806229876036 13.216292383261893 101002.04890614536 8.394738412773078
0.49446839990571556 13.1791936209619 87270.06452380019 8.769010846947507
0.5107900984892074 13.146555881178564 75534.34771303748 9.15734415912667
0.5274129657544939 13.117979961936559 65495.172996910325 9.560268641410065
0.5443354340686228 13.093110592091117 56878.181785520435 9.978336741513667
0.5615549950989628 13.071605447352045 49477.72218100199 10.412124021161679
0.5790719343211025 13.053155381123185 43107.16389875407 10.862230167425551
0.5968837943709431 13.03748967851573 37283.14560323289 11.329280061052035
0.6149880881969827 13.024371200212219 32861.117143630516 11.81392490626562
0.6333824788871012 13.013568043806126 28749.941234388112 12.316843427013264
0.6520630172975326 13.004898211992357 25190.32285088228 12.838739562296237
0.6710265615384271 12.998097382513851 22097.020009181128 13.380263750324865
0.6902747551452011 12.993009778469812 19409.987885530212 13.942269462725275
0.7097960947964519 12.989508493968252 17069.23549170186 14.525559899158933
0.7295914120276857 12.987402514842328 15028.617831237247 15.130973100861334
0.749653363676362 12.986536552037046 13247.616669382594 15.759383689448896
0.769979358022087 12.986804419181672 11691.595015035036 16.411704724022982
0.7905626039273052 12.988076148274303 10259.798176989912 17.08888968695619
0.8097859179699978 12.98886715869831 9214.971617461753 17.813243633681758
0.8252130494804651 12.984539719627657 8390.721829000231 18.626256742349657
0.837711752653685 12.973889766940655 7747.10416307886 19.528997992478562
0.8479858676159528 12.956857343167508 7220.68433552716 20.521383562560043
0.8565681541006354 12.933760638261194 6772.20111338706 21.603468212631814
0.8638719908636872 12.904988137257016 6375.351922489031 22.77520233544194
0.870197763923367 12.87089047080375 6015.9944180276825 24.036634320110117
0.8758085418119113 12.831808972096699 5683.644121360782 25.388040213735753
0.8809305912900873 12.788176569932393 5368.001083549205 26.829820034318498
0.88571389342344 12.740206296572122 5066.722991778662 28.36264545591084
0.8903258504809018 12.688273837844001 4775.355522925805 29.987307028499455
0.8948822733291657 12.63283342592066 4492.010067017879 31.705681404046192
0.8994613321967707 12.57407881050913 4216.805659309044 33.52002171864628
0.9041398644417916 12.51234339765634 3949.1101412780213 35.43292391156407
0.9089930542577387 12.447958452601238 3688.1325388930104 37.44735061514078
0.914077545587554 12.381254252281794 3435.5512423252953 39.56578948795842
0.9194261330984169 12.312454128238207 3191.449029012936 41.79214257387711
0.9250916230460047 12.241895291172826 2956.4955126892023 44.12973927234981
0.9310879576044491 12.169841849818564 2731.1194496213857 46.58301379367675
0.9374492108373376 12.096539914668888 2516.3339555172156 49.155437244629
0.9441916947886146 12.022288901233578 2312.2452271778175 51.85204946618565
0.951321405742641 11.94727343583823 2119.585091707778 54.677879526326116
0.9588427915873964 11.871789689405448 1938.3988470798975 57.63830601320604
0.9667600852657046 11.79601982287426 1768.7589166805014 60.7389359253244
0.9750561673458403 11.72017944135142 1610.7561066208445 63.98629037634525
0.9837144515823926 11.644531424844953 1464.1955404796163 67.3892423748675
0.99265480190392 11.569309527209164 1329.7919584698607 70.96050554464762
1.0018008630049047 11.494527658151084 1206.66598227663 74.71181655504195
1.0114358750916406 11.41938656055497 1091.963404547311 78.62027795934578
1.0215757861791306 11.34438666270017 986.0454836834443 82.6917814132764
1.032225150068079 11.269926663402835 888.3537065745802 86.93548740645426
1.0433428855214324 11.196281407160502 799.151566121098 91.36011052517651
1.0548937801279696 11.123668516971081 717.9389220603872 95.97596632608722
1.0668548504826427 11.052354855141813 644.2581885967342 100.7936306190478
1.0791527888101216 10.98224343276257 577.8703262955594 105.82355951826257
1.0917463341007132 10.913448241450196 518.0674946576902 111.07804195877883
1.104594642476713 10.84603015976012 464.3839143353193 116.56984023263595
1.1176473671271414 10.779910502336007 416.3584980286584 122.3124737766429
1.130844469447444 10.715105860031649 373.4197919961236 128.32062779158292
1.1441525660194891 10.651609585548764 335.08458507102716 134.60918607618603
1.1575092100670767 10.589249966120665 300.8666370430175 141.1958147064051
1.170868077101093 10.527985925473711 270.3725301164218 148.097299405481
1.1841896327928811 10.467757884057212 243.21467054195568 155.33351922640787
1.1974196333261329 10.408451544535723 219.03230347493877 162.92499001599433
1.2105178002182029 10.349962575812233 197.45788157839303 170.8934376719574
1.2234419170622515 10.292223635624062 178.2364169687784 179.26296858805512
1.2361448867109015 10.235116109740662 161.10414972251866 188.05898524268545
1.2485985421599315 10.178546171808074 145.83799745346633 197.30920552458159
1.2607465415824899 10.122371735960222 132.2054884627732 207.04321830044952
1.2725728409333819 10.066570971833015 120.01486740155518 217.2932409722042
1.2840317050930197 10.011043902948673 109.13215297724129 228.09350814506178
1.2950840885473278 9.955661586869878 99.38146567940709 239.48190726309804
1.3056961900439241 9.90026896872807 90.65154234487676 251.49856718539777
1.3158662046318155 9.84503845638539 82.82983900115413 264.1872914200463
1.3255241230536845 9.789618682491941 75.80160413925262 277.5958746814579
1.334670988105434 9.734176064807212 69.49836758634258 291.7755936591809
1.3432693706401466 9.67840328113277 63.82122751293102 306.78259169062886
1.3513000047781105 9.622396984782918 58.71241007096341 322.6775827858592
1.3587310869928053 9.566032118896612 54.10525473684459 339.52699727305554
1.3655529894204297 9.509225003770178 49.946126461868246 357.4023558439623
1.3717414608549712 9.452101024170029 46.19586464692186 376.3827825291156
1.3772762695169616 9.394470450538048 42.799000881978706 396.5539868029014
1.3821367212893365 9.336398849565285 39.735561127020276 418.0094978161011
1.3863202813902218 9.277742041046263 36.950221910975515 440.8521232966888
1.3898048208099645 9.218524650164358 34.4296106233284 465.19380398209836
1.3925812524537302 9.158762309004022 32.13416967397797 491.1577363411766
1.3946421592571914 9.09836005161116 30.059398053374686 518.8792285962295
1.3959738453778707 9.037437025368888 28.173417386937636 548.5064715849397
1.3965753476248854 8.975858200369457 26.45750007980909 580.2027462897814
