M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413905871876 15.314058270303171 1767859.241421107 3.7594232947327115
0.263151414384676 15.045777720475883 1454220.186441773 3.95839354357765
0.274359798603242 14.808556347152603 1201272.2779254317 4.1650263290576195
0.28586387289781123 14.598364975345076 996815.9840614115 4.379613548424166
0.2976665249690233 14.411536603248715 830328.4484689543 4.602310469486631
0.30976736418071116 14.245284183499887 694177.8489649699 4.833527968011896
0.32216715586108974 14.097035344375634 582358.3209185526 5.073563403865266
0.3348665523158366 13.964736703714923 490134.4186804419 5.322726933833635
0.34786381959516377 13.846556288625758 413821.18536910455 5.5812661296550985
0.3611640129649311 13.740850833070692 350371.69225679606 5.849593613786702
0.37476348583663804 13.646404272171635 297470.82638410677 6.128068957372501
0.38866685284361885 13.561964099279646 253205.13067895794 6.417058920821528
0.4028700050548493 13.4865672914886 213287.26985436867 6.716945678550432
0.41737672073961685 13.419276037191645 184790.1111645394 7.0281274275391565
0.43218602360124403 13.359254543858485 158412.27550460404 7.351019026412025
0.4472974570383148 13.305837188319158 136069.80888295412 7.686052666686166
0.46271457667551213 13.258365242080723 117124.89449709421 8.033678577970866
0.47843133081641237 13.216338946892385 101011.81358439966 8.394365769069607
0.494451476307693 13.179227383763717 87287.55503160544 8.768602807136146
0.5107715942491526 13.146589088598196 75545.26714701136 9.156898637264389
0.5273930341773589 13.118005424201456 65504.960864416076 9.559783445154643
0.544313247491982 13.093143704672471 56888.35024945834 9.977809565792759
0.5615329373100869 13.07162831957421 49486.47591325749 10.411552441410844
0.5790494086519662 13.053155331785499 42730.315833025874 10.86161163236354
0.5968596391764961 13.037501204629432 37617.86729552928 11.328611884959175
0.6149616137570331 13.024385642543457 32867.028658981384 11.813204260728204
0.6333528817775343 13.013591874229542 28755.68667113328 12.31606733209499
0.6520332762895964 13.004887225023332 25194.643248215274 12.83789911527153
0.6709975134527923 12.998088981945374 22102.27094513047 13.37936102922333
0.69024159060884 12.99301920379798 19411.766982720408 13.941300958225707
0.709762158348721 12.989518950475215 17072.812858915815 14.52452190789269
0.7295554269270428 12.987395727588073 15032.003997764767 15.129861712977242
0.7496165389219615 12.986543787276213 13250.749925240863 15.758194775293257
0.7699403027913887 12.986809930099428 11694.372098521688 16.410433919868137
0.7905219155533135 12.988072381753387 10262.290426346703 17.0875323797052
0.8113540747251187 12.990221161062967 9137.3824972983 17.790485920438098
0.8324315770621359 12.99312168261968 8037.388230370541 18.520335117114048
0.8537501650668201 12.99670008129399 7169.814140790333 19.278167796360087
0.8752963200799265 13.000839064800672 6360.147327939128 20.06512165826406
0.8970678660358504 13.005448748500742 5648.383876907268 20.882373057924056
0.9190548506998929 13.010450059257794 5020.743252793881 21.731146382832527
0.9412502948994539 13.015730217871763 4467.22749270132 22.612797261971448
0.9636434964811255 13.021234521229866 3978.8211123956808 23.528696196338064
0.98622356252209 13.026886598504102 3546.54901754694 24.48028016403407
1.0089835313296214 13.032606247482487 3164.0784914427295 25.46905669764339
1.0319054572490334 13.03834186536218 2825.6798140859282 26.496608278615216
1.0549937895469277 13.043981840118779 2525.8360616222108 27.564539265834384
1.0782237392655203 13.049500658954301 2259.6103616288224 28.6745894585951
1.101586870006555 13.05482195963011 2023.170325988169 29.828621149703576
1.125070449670652 13.059892995399782 1812.9513046608033 31.02856330809784
1.1486609904292846 13.064657309734864 1626.0239399293334 32.27644730793926
1.1723462670331957 13.069046162218086 1459.691433827479 33.57441384392299
1.1961109503497074 13.073024801701026 1311.3941804010497 34.924720396069766
1.219940453092714 13.076532507913354 1179.0759245456609 36.3295984664778
1.243821291922955 13.079522340037796 1061.1327825102744 37.791396093504794
1.2677365740471958 13.081929751899477 955.6397622850881 39.313013798730815
1.2916686915691211 13.083725443283123 861.3713228759447 40.897256944763484
1.3156025043133508 13.08485752780278 777.0728748201453 42.546481369095574
1.3395221236054335 13.085273540805666 701.536930166289 44.26428079774323
1.3634075568072146 13.084942766668512 633.8675476118538 46.053821302721644
1.3850157285314764 13.082304570219002 577.9303911720419 47.98614513523572
1.4020545586991993 13.073760482804564 535.15532579385 50.151957129751196
1.415303117002342 13.05833682080918 501.2030735551627 52.55490786515977
1.4255075738816283 13.036230546296677 473.05726178221585 55.1991395090295
1.4332189339929176 13.007714659228698 449.1401743530888 58.088930288071154
1.4388744729455867 12.97314686602928 428.20480085381087 61.22895998922396
1.442851513765982 12.932902025557906 409.38814805976745 64.62460790832006
1.4454395736961874 12.887340262605266 392.1150354517214 68.282138625234
1.4468836701819392 12.836769357174084 375.94870701850175 72.20824893104528
1.4474045839251362 12.781499510601941 360.58453428051524 76.41016522900021
