M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223921464753185 15.314119733391305 1768217.535518067 3.7593852497065816
0.2631468934586233 15.045894407964617 1454196.913816921 3.958314913891396
0.27435310296082704 14.808687723045859 1201439.3681133585 4.164903494276086
0.2858557701376956 14.598453855618317 996860.6237251046 4.379444429778355
0.29765543731888705 14.411691057498052 830474.541623073 4.602090487419954
0.3097538709467878 14.245411518459766 694267.1095938693 4.833253374004393
0.3221498858017971 14.09721088024246 582499.9014460574 5.073230277483737
0.3348461618632285 13.964954084306358 490277.0134151375 5.32233117365811
0.34784189617457195 13.846730010549996 413950.35752410017 5.580807063850412
0.361137374213406 13.74105770703964 350476.93955728854 5.849063668120036
0.37473510510647234 13.64658006674788 297577.84546676744 6.127463456912408
0.38863343924940313 13.562162424717858 253306.4016883553 6.416372968033831
0.40283407697510426 13.486755838783061 216158.6623932406 6.716174141007994
0.41733725739748484 13.419431097389111 184871.24863622963 7.027264924843399
0.43214262963024486 13.359401417509153 158478.90129381052 7.35005991627035
0.44725016540649165 13.305990899092556 136130.21369873142 7.684991030084235
0.4626618712041381 13.258532314952667 117182.27644894178 8.032508203374315
0.47837627331201193 13.216472743942067 101063.3162120147 8.39308013558412
0.49439083442275467 13.179385636697317 87329.13566674509 8.76719506654946
0.5107076797243031 13.14671303336742 75587.49042154379 9.155361594888276
0.5273240822458699 13.11811836364968 65542.7726630709 9.558109539378124
0.5442421269384187 13.093215765937668 56922.16511425832 9.97599084625152
0.5614550761069985 13.071718916617556 49517.85778218143 10.409580545671037
0.5789668054514684 13.053237283382884 43143.44637044313 10.859477761009808
0.5967717773637462 13.037576371276911 37641.80798551055 11.326306774969126
0.6148679754338321 13.024457875626059 32889.369070615176 11.810718157006988
0.6332571449367422 13.013632926639357 28774.657548044972 12.3133899570333
0.6519310406433426 13.00492607521104 25213.73011645907 12.834999762065884
0.6708903897141599 12.998120436055048 22117.468622897934 13.376246867130968
0.6901289251183692 12.993044721663614 19427.56514583412 13.937959884136443
0.7096437264298968 12.989524550770684 17084.780264928853 14.520941149558746
0.7294311355631242 12.987414075895106 14935.079274666108 15.126027786138748
0.7494864551153272 12.986542578175435 13261.393890991714 15.754093437752848
0.769805243099528 12.986806055066884 11703.987216219 16.406050122285183
0.7903801965589569 12.98806140070928 10339.53475585872 17.08285021286159
0.8112076313933853 12.990202255990187 9145.313025244852 17.785488558706902
0.8322781508369586 12.993102894948944 8095.789966701272 18.515004757841076
0.8535906215445398 12.996666550953815 7176.075174269188 19.272485594843936
0.8751327315590027 13.000813508303052 6366.1063363654175 20.059067657994035
0.8968982200246058 13.005419212504908 5653.58833079091 20.875886085401042
0.9188794089203663 13.010403451912472 5025.5022735485745 21.72424193551142
0.9410687135509614 13.015692621336592 4471.550413272726 22.60545148698354
0.96345438356693 13.021191737373659 3982.7025549317823 23.52088379028435
0.9860303490562851 13.026837633254981 3550.0956458911373 24.471974272976556
1.0087827749316645 13.032559485236456 3167.4906821896916 25.460228809571714
1.0317048801905844 13.038277544389576 2828.6439341086243 26.487228107775522
1.0547842247504862 13.043930257577559 2528.25450421916 27.554631554423054
1.0780070016574932 13.049451575641404 2261.997175748863 28.66406591494094
1.1013646191884352 13.0547710326265 2025.290822539131 29.81744550836425
1.1248418238171665 13.059843635801538 1815.0214681854443 31.01669697866441
1.1484266655000224 13.064615811756346 1627.7511867200615 32.263849207857554
1.1721048531207485 13.069011183255826 1461.1759494901178 33.56104021815491
1.1958664051997798 13.072987254508003 1312.8758135111925 34.91052462245459
1.2196906808021595 13.076497081215269 1180.3918749067561 36.314609248146226
1.2435658017232647 13.079487159524104 1062.3342855850226 37.775485873146984
1.2674761466793982 13.081907340646273 956.7139010307428 39.296126210441884
1.2914029833134182 13.08371018822641 862.3360823622146 40.87933181898948
1.3153336423544302 13.084846589042911 777.9944753329574 42.52754775404089
1.3392477566882153 13.0852757244535 702.3403886802238 44.244181325801186
1.3631296060312579 13.084948347476974 634.6178539875007 46.032495804308
