M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224062572399963 15.314078317758684 1768036.7437039183 3.7594096150518688
0.26314945578740245 15.045853548107427 1454152.7235819285 3.9583652709232684
0.27435684170032354 14.808627498544407 1201365.0364098528 4.16498216150388
0.2858618333948666 14.598341580204071 996830.9497269276 4.379552738374579
0.2976624565538962 14.411600104496538 830383.4368110639 4.602231370115985
0.30976259328752404 14.245327368225212 694221.0486971658 4.833429231298514
0.322160561539718 14.09709283828206 582410.8056988324 5.073443619957368
0.33485842824233975 13.964854985501315 490185.5486681842 5.3225846277858935
0.3478552981229304 13.846637945572283 413870.6386484073 5.58110105974396
0.36115517599609126 13.740909652637548 350404.26502911974 5.849403056268758
0.37475293259065784 13.646476355236414 297516.45199311216 6.127851231033716
0.3886545292488757 13.562033494817255 253250.90928489418 6.416812264386446
0.4028569322934051 13.486640107543453 216095.93981434536 6.716668246261733
0.4173624766941237 13.419318353925036 182521.06178040637 7.027817284453702
0.43216866065494947 13.359323379267602 158431.98146014707 7.350674143393201
0.44728135498730165 13.305873324330532 136089.0411213852 7.685670915070735
0.4626955048485707 13.258426615894932 117145.03198144873 8.03325772388668
0.478411466831945 13.216389414222707 101029.66600624232 8.39390346737862
0.49442927643533435 13.179294587349771 87301.42384066802 8.768096594975292
0.5107489355889955 13.146626439172767 75559.96664109445 9.156345927154792
0.5273689897961356 13.11803947853839 65518.16931231166 9.559181517647243
0.5442883336673332 13.093174331837439 56900.99937171439 9.977155561616142
0.5615058077813527 13.071647462691754 49498.89752741695 10.4108433530848
0.579019484874795 13.053200693305326 43124.8202947092 10.860844295238495
0.5968280218245653 13.037528594369258 37625.688948493866 11.327782967639218
0.6149285991820405 13.02442582827287 32874.99428332284 11.812310254832441
0.6333192211494895 13.013602583856471 28763.305282723766 12.31510454130765
0.6519962938611706 13.004903021396515 25200.94343186525 12.836856496304291
0.6709588929201133 12.998104858541609 22108.728536514118 13.378241160076524
0.6902012254859989 12.993028482578179 19417.18252752922 13.940099485990865
0.7097202851705682 12.989515387773608 17077.002970894988 14.523234238986344
0.7295103986462631 12.98740907456837 15035.971276978304 15.128482997718947
0.7495699453370748 12.986541273899157 13254.762176720902 15.756719891386073
0.769891303770766 12.986802616290278 11697.757693128293 16.408857454698868
0.7904712033764089 12.988070010187828 10265.365795061676 17.085848611375706
0.8113013967795141 12.990213190968687 9140.162405016688 17.7886887974303
0.8323767245017236 12.993119715579775 8091.847895623139 18.518418236484806
0.8536925315552545 12.996683774338837 7171.83444433329 19.276124380352595
0.8752367298693458 13.000839012248166 6362.369814589497 20.062944529213404
0.8970067106541388 13.005438136438537 5650.279323734458 20.880040214210005
0.9189923064953607 13.01043372058547 5022.454931874966 21.72866339781376
0.9411850344094057 13.015720409143015 4468.693825244301 22.610155556476958
0.9635746138542415 13.0212242880033 3980.284537459841 23.525886669442958
0.9861537949391422 13.026876328132492 3547.7006550069946 24.47729315708406
1.008911236531737 13.032596954238205 3165.2637115618536 25.465881955571426
1.031831028049758 13.038322066585152 2826.6687235982818 26.493234908331253
1.0549183088402998 13.043962016135803 2526.5970762170045 27.5609761661144
1.0781457744139042 13.04948395719419 2260.4708867458194 28.67080487331624
1.1015081341257116 13.054806944043856 2023.9914733425444 29.82460203484119
1.1249881435658122 13.059882813769153 1813.8417983299157 31.024295783308677
1.1485769725008304 13.064643946064141 1626.6761952979023 32.27191659642017
1.1722599430434715 13.069033531879747 1460.1893203609498 33.569604207534894
