M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402363948526 15.314082930187064 1768028.4877314754 3.759403044215835
0.2631487859817801 15.045839345104884 1454180.9649258999 3.9583516906153378
0.2743560904417626 14.808623569687695 1201364.0546168548 4.164960946419591
0.2858600259245069 14.59841470230735 996897.5625975868 4.3795235294738095
0.2976605520538692 14.411640625871014 830415.7781815062 4.602193376439798
0.30976041260383613 14.245357578743693 694209.0312278924 4.833381805417347
0.322157584070132 14.097152910455408 582457.3540467451 5.073386084748857
0.33485550764386474 13.964793595327405 490191.1688179874 5.322516274867695
0.3478513401191163 13.846671127448767 413891.392982232 5.581021773069469
0.36115015883983426 13.740947106576824 350440.8332986905 5.849311527651222
0.37474783336711776 13.646505001844424 297524.170558261 6.127746653034068
0.38864835721596247 13.562090588707907 253267.15814985204 6.416693791117736
0.40285071134324424 13.486687032665863 216110.3845701823 6.7165349912663235
0.4173554573643132 13.419348549241036 184821.39883653677 7.027668318444358
0.4321633329587355 13.359323865606697 158448.87416046546 7.3505084918483465
0.44727338001973577 13.305921067784498 136107.5675861426 7.685487555673459
0.4626862624739356 13.25845846010346 117156.4914036779 8.033055583795974
0.4784019205987971 13.216410349096334 101042.46178918974 8.393681420320753
0.49441895692276056 13.179300450378692 87307.72750314599 8.767853458142152
0.5107371431042743 13.146659961248494 75567.78731047691 9.156080457894811
0.5273570117792586 13.1180596991923 65525.936976564146 9.558892409933813
0.5442758486035953 13.093171130085324 56906.341403910286 9.976841442277065
0.5614925103500891 13.071676129834033 49502.47129241016 10.41050277777495
0.5790052335259707 13.053221406325626 43128.6752146713 10.860475744137066
0.5968122128484636 13.037558525244213 37629.96463346789 11.327384840850902
0.6149124676574322 13.024431971577473 32879.3665059157 11.81188086747074
0.633302436927553 13.013610290051707 28529.664331698878 12.31464211823698
0.6519785753561392 13.004912249516947 25204.572932174742 12.836355733911669
0.6709399774891898 12.998109822247168 22110.933988825516 13.37770329659415
0.690181827217959 12.993042915274158 19421.120163081858 13.939522430980375
0.7096998964468362 12.989509851470476 17078.693412702178 14.52261578643511
0.7294893353894177 12.987407468555471 15038.627770130575 15.127820818634504
0.7495476128800201 12.986546836168698 13256.643182979004 15.756011525863846
0.7698684394194572 12.986808051948165 11699.528898288552 16.408100303423232
0.7904461933584963 12.988067732270135 10335.883617672876 17.085039926511403
0.8112760972128676 12.990210045698428 9141.566110763617 17.787825672858226
0.8323504568712162 12.993121851277262 8092.995383887644 18.517497597331744
0.8536644455865766 12.996691946746758 7173.094950170169 19.275142971760673
0.8752086646475067 13.000819508844545 6363.193655490522 20.06189890429054
