M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425161640709 15.314021448217517 1768053.2019934615 3.7594463141485197
0.2631543919711965 15.045708240647567 1454065.6248686633 3.958441119571981
0.27436378275663464 14.808491020250342 1201254.0892010499 4.165100652799803
0.2858693419879079 14.598254322040452 996766.3539106396 4.379715878290372
0.29767349180047664 14.411442274730096 830241.6204565425 4.602443577106036
0.30977625417861804 14.245160107432794 694087.6349958613 4.833694122225264
0.3221789086503225 14.096876930993462 582248.7228221901 5.073764977598347
0.33487840404495045 13.964579067415553 490055.0614161671 5.32296640959097
0.347878035955247 13.846433711833342 413757.1329144955 5.581543914588127
0.3611792453141967 13.740737046579564 350297.453017265 5.849914292047596
0.37478159181822557 13.64628189375884 297407.77358631627 6.128435358699758
0.38868701373039527 13.561839359999444 253164.79232139437 6.4174740097300935
0.4028922230575523 13.486460814168156 216018.47523569013 6.717412561773664
0.41740035197811814 13.419187050461218 184746.63552732073 7.028649361947908
0.4322127452398702 13.359147114447678 158360.03969401302 7.351599427445089
0.4473272014474896 13.305749369609272 136030.1647074117 7.686695117328783
0.46274479059992185 13.258291973486553 117089.19177583483 8.034386838321081
0.47846496300378377 13.21625547375947 100981.77683145906 8.395143786535483
0.4944868982637502 13.17916057791985 87252.37850164235 8.769454727309986
0.5108102862233357 13.146521294162469 75521.53393781606 9.15782881552392
0.5274337653177278 13.11795686644012 65482.37307265476 9.560796459044687
0.544359210422291 13.09305411933726 56867.93507555401 9.978910228244782
0.5615811761436119 13.071541921005764 49466.16402490009 10.412745814862683
0.5790981494469214 13.05311487903983 43098.18000357053 10.86290304384536
0.5969114856791891 13.03746560531097 37601.44977825261 11.330006942217262
0.6150170101124425 13.024355783514787 32854.780237315004 11.814708869463377
0.6334138481963989 13.01354840356347 28743.63581262542 12.317687714397978
0.6520956964417854 13.004873056999196 25184.257406624678 12.839651164016004
0.6710620850496718 12.998073706190286 22092.23029006098 13.381245797212914
0.6903093592975604 12.993008130588905 19405.10379702358 13.943323077258936
0.7098340497961934 12.989491042423351 17065.101264182795 14.526689110647263
0.7296308546980326 12.987396534090315 15025.349568649388 15.132182163284819
0.7496942438056031 12.986542453793147 13244.092944780474 15.760677095953687
0.7700219859316112 12.986816848727894 11688.543669316225 16.413087222450688
0.7906069014749926 12.988074700073806 10326.1127186654 17.090366296487673
0.8114426763737222 12.990231894124662 9132.604584087 17.79351063864561
0.8325239209196185 12.993142253905813 8084.753346591498 18.52356141563423
0.8538440914189662 12.99672798394459 7165.924479497354 19.281607085124353
0.8753951278037505 13.000864981388267 6356.854872114613 20.068786020501932
0.8971701924821903 13.005467620508954 5645.204147499366 20.886289331040473
0.9191619247378439 13.010461168538743 5017.7240130136415 21.735325586253737
0.9413603545188812 13.015760794891172 4464.64774374476 22.617243638336497
0.963755924787844 13.021267970558302 3976.0219282301455 23.53342506701549
0.9863413670925105 13.026919582824508 3544.487976376958 24.485307789439887
1.0091042797785226 13.032637056532355 3162.3670872332723 25.474400342379138
1.032030138492722 13.038374738655582 2823.9266159923245 26.502282788013215
1.0551225309372931 13.044011801414372 2524.2638471524906 27.570536646651515
1.0783557748702295 13.049531617512807 2258.2028450795556 28.680959678805465
1.1017217834834632 13.054849995498861 2021.8989614627526 29.83538616978019
1.1252083734474323 13.059925442372379 1811.8053625065704 31.035746496688397
1.1488023276220574 13.064686550318829 1624.9945415734057 32.284073543144196
1.172490686193936 13.06907348372053 1458.7655354040837 33.58250962254853
1.1962599674437884 13.073054078079167 1310.5653482192029 34.93331395154552
1.22009225365603 13.076558531950823 1178.3761526769804 36.338672418195934
1.2439759791248908 13.079538335901333 1060.362135011662 37.80102768667576
1.2678929724983377 13.081945792826469 954.9889363777928 39.323237168730394
1.2918281477495854 13.083738152632412 860.8030411694017 40.90810853099091
1.315765780112867 13.084859051402727 776.4977536046066 42.557943580709626
1.3396879440292455 13.085269491867196 701.0324434298469 44.27644893816467
1.363576803492519 13.084937075972146 633.4309232737417 46.066590564838805
1.3874129244351274 13.083803118501955 572.8325682145476 47.93169536652698
1.411180228573969 13.081828268500589 518.3991715450819 49.87557854722892
1.4348583852613612 13.078983932361133 469.5555836327093 51.90183537988469
1.4584288298656776 13.075222890404072 425.6051436314911 54.01454381531386
1.4818728314153942 13.070505807389486 386.1120333320577 56.21825413492046
1.5051690542817526 13.064791593889442 350.5780390677943 58.516869905403446
1.5282960088175308 13.05805710911304 318.5786638805191 60.915606387278835
1.5512353906293612 13.050255059060083 289.7029123548368 63.419545103101186
1.5739632701551287 13.041359452607665 263.69495021332233 66.03400369708031
1.5964607183875363 13.031328364708362 240.20671888924105 68.76464800591255
1.618700077530103 13.020122600705227 218.982630881075 71.61752033392241
1.6406739374832973 13.00774327524003 199.79771333809984 74.59907014807244
1.6623453008593463 12.994127744465048 182.45609598712792 77.71618741964258
1.6836996367789583 12.979251278060314 166.75720600332872 80.97623886499477
1.704710556082778 12.963090862058984 152.52867587768947 84.38710736644069
1.7253572712314513 12.94561562243264 139.63911145169646 87.95674153493411
1.7428220995274173 12.926718027641364 129.24805821314413 91.89468324711383
1.7526379222302508 12.902400360402675 122.48990385802108 96.58407365403477
1.7564138058167726 12.87062573064545 117.96108170444597 102.04099273203782
