M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223793525332033 15.314144325579 1768139.481720765 3.759358990252428
0.26314390198562715 15.04594213182535 1454285.064180773 3.9582606427232703
0.2743484365643451 14.808790458504594 1176802.1313255648 4.164818713215328
0.2858486861842763 14.598603520139863 996974.8320472579 4.37932770473937
0.29764749496376547 14.411822209372769 830546.5336704404 4.601938658382811
0.309744281693991 14.245555466506138 694360.6899213637 4.833063854591204
0.32213884870495596 14.097336089216153 582616.1603624821 5.073000362739777
0.3348319261364242 13.965047690419064 490386.5603521181 5.322058033793659
0.34782562218133584 13.846874867204534 414043.5516166086 5.580490235935064
0.36111873749449047 13.741199605184525 350581.7532848504 5.848697925834941
0.3747135323316688 13.646737847328438 297640.134859206 6.127045574890682
0.38860946151346926 13.56232239735 253378.32241113405 6.415899567370688
0.40280790193718174 13.486885115498911 216195.11575151965 6.715641680784366
0.4173096619400805 13.419569875671879 184917.49933506487 7.026669693106163
0.43211222362562574 13.359527049337384 158537.46740007625 7.349398020430221
0.4472189339072212 13.306098688299539 136179.0434027742 7.684258386689885
0.4626271047866504 13.258624925725721 117226.48665617908 8.031700527216882
0.4783362639914491 13.216615539540523 101098.17384167828 8.392192928083649
0.49435093493648935 13.179441275007822 87365.30138387806 8.76622360337049
0.5106635505990088 13.146819984070085 75613.90255496155 9.154300912727754
0.527276058811267 13.118206563944126 65570.59121656472 9.556954421864821
0.5441910829791504 13.093294647426685 56945.34970915776 9.974735808891369
0.5614020285268685 13.071777868896769 49536.98135567463 10.408219819768018
0.5789100143583205 13.053294061350286 43160.84361238339 10.858005276486587
0.5967119521926014 13.03762168398887 37658.66196994762 11.32471614200644
0.6148057035349325 13.02449219278941 32903.70863941141 11.809002646414134
0.6331907283766043 13.013688656872654 28789.8633055375 12.311542479256099
0.651860518554258 13.004968768116614 25225.367904943396 12.832999133680199
0.6708151834213082 12.998156237608177 22128.986163519454 13.374098035580593
0.6900511446516285 12.993067139010156 19437.26874334175 13.935654500909783
0.7095622914668582 12.989535306734338 17093.90114609976 14.518470404677384
0.7293457296121661 12.987417638798513 15051.033947391212 15.123382378594057
0.7493972262922345 12.986540415336917 13268.503042127059 15.751263543839652
0.7697120854084007 12.986795369947835 11710.63322944155 16.40302536167379
0.7902840556156311 12.9880526952122 10346.080441392984 17.079619612237373
0.8111065316999969 12.99018970955821 9150.710804279064 17.782040512792523
0.8321730844157328 12.993100814984135 8101.8883857900955 18.511326987601247
0.853481075766028 12.996651724762463 7180.32309750909 19.2685651026561
0.8750192979262729 13.000792836258299 6370.048231202995 20.05487430056981
0.8967802781848254 13.005380179694159 5657.349027409386 20.871410426557595
0.9187572538993563 13.010378718856257 5028.447482078734 21.719478287823517
0.9409425869874704 13.01565938142805 4474.313915967804 22.60038339937954
0.963326097980877 13.02115415822588 3985.239211124973 23.51549381148437
0.9858942979183398 13.026811427814964 3552.4044517071297 24.466243882546426
1.0086458545314212 13.032523003517062 3169.682242069717 25.454138343790373
1.031563015115664 13.038238018942465 2830.628897912591 26.480756679893815
1.0546374277578898 13.043895061953881 2529.9963764423337 27.547757851674064
1.0778566830515746 13.049415732621279 2263.5672984895505 28.656805801638843
1.10121124876283 13.054736141966607 2026.7772071026125 29.809735596220243
1.124684045377395 13.059817078533062 1816.1682219374102 31.008510654887857
1.1482648495392824 13.064585435450343 1629.0129353219306 32.25515814140329
1.1719406524133735 13.068978853922728 1462.2968990370055 33.55181423541482
1.1956971327928005 13.07295851744775 1313.8598379294733 34.90073157309494
1.2195188423198453 13.07647201843973 1181.3835242895302 36.304268927359026
1.2433909337613647 13.07947296781068 1063.1318594586094 37.76451031718344
1.2672967077056472 13.081892310274204 957.4812330083366 39.28447655134516
1.2912203935263384 13.083696838379685 863.0283405761033 40.86696656656398
1.3151470074011897 13.084840602512065 778.5542204057635 42.514486939922264
1.3390589809949422 13.085268991107071 702.9040615542749 44.23031643609601
1.3629380845806705 13.084957118373358 635.1476701237843 46.01784600993207
1.3867652721217056 13.083844863376134 574.390566409825 47.87993895492278
1.410524436924964 13.081897859970454 519.8166650351815 49.82086967018333
1.4341946147049813 13.079073914004432 470.8532613130289 51.843730597237425
1.457758427954921 13.0753446403876 426.79642707553035 53.95309621860402
1.481196091313688 13.070653785282458 387.20091066938454 56.15305680891235
1.5044852584617727 13.064975421671534 351.56441056094513 58.44779533602753
