M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430775185606 15.314030424324569 1768108.3599526507 3.7594557796080985
0.2631546750151262 15.045700059492669 1453919.9074205654 3.958460682682063
0.2743658383282641 14.808432761832726 1201198.1792597861 4.165131214688443
0.285872176106476 14.598191975216395 996671.5424393397 4.379757956526778
0.2976763689645587 14.411399859426483 830186.8930924978 4.602498311530071
0.3097797328914992 14.245114838111093 694053.856609486 4.833762445940911
0.3221831112145473 14.096815010421622 582236.859552961 5.073847866523534
0.33488269508453017 13.964538916597819 490017.0282171655 5.3230648847174775
0.3478837827369201 13.846383205159384 413731.3343911911 5.5816581434772345
0.36118622326432553 13.740719229009072 350300.91837839 5.850046159964201
0.374787856731105 13.646258657504347 297383.7204851437 6.128586029465954
0.38869512749302043 13.561792127916057 253136.99016525687 6.4176447026068795
0.40290092541408945 13.486419387842268 215989.94019477585 6.717604554522154
0.4174103935494554 13.419110216347162 184728.60085089816 7.028863994087
0.4322227634439242 13.35911036169435 158344.12679293563 7.351838103719391
0.4473391534374527 13.305683664613868 136018.49264041623 7.686959311402049
0.4627533258340444 13.258312846179596 117074.62349442315 8.034678096711463
0.4784793634305343 13.216217504638863 100969.4263126293 8.395463732810338
0.49450213334665216 13.179118594824967 87243.63393761222 8.769805066559234
0.5108252451523023 13.146504928118771 75508.61693267604 9.158211339132475
0.5274504449498585 13.117923417127916 65473.75246825594 9.561213049785783
0.5443772621974657 13.09304811909271 56858.70912634874 9.97936286571844
0.561598833126339 13.071532861448071 49458.16452186036 10.41323658130406
0.5791194467872091 13.053089586066024 43091.2256846718 10.863434130330951
0.5969329328879511 13.037470319793458 37595.24095896062 11.330580655297863
0.615040377992525 13.024334523628365 32849.00908887225 11.815327638255834
0.6334372391874356 13.013540169737134 28738.71902777196 12.318354098169175
0.6521212479302273 13.004848883673002 25179.445974803963 12.84036786029608
0.6710884909323791 12.9980684643314 22087.413792702133 13.382020917832206
0.6903386237135041 12.993004577487639 19401.92434241898 13.944154688208874
0.7098623792621624 12.989504908333066 17061.631467137533 14.527580392600031
0.7296604157106108 12.987399988054428 15021.824523299128 15.133136474276524
0.7497279644580146 12.98653390690587 13241.881160934274 15.761697982827185
0.7700549934702301 12.986812192146807 11686.073739527945 16.41417843311618
0.7906417561096203 12.988074460438376 10323.975744106454 17.09163501832522
0.8084104186172687 12.987505516144699 9281.07551566713 17.836738786296834
0.8210856904871261 12.979406638366935 8567.606536708803 18.698483570371945
0.8301679935695003 12.963149652711516 8039.202768505003 19.675358088551818
0.8366597943487148 12.93915354486836 7621.547460211247 20.765739811146616
0.8412533513736268 12.907975488878387 7272.049284595407 21.96827959812514
0.8444669495612068 12.870125783655752 6965.562280138259 23.28146597278894
0.8466820596239031 12.826077762638299 6684.529010435434 24.70392081331481
0.8481888481435205 12.77619868580054 6416.6548621427755 26.234360861429458
0.849265622586502 12.720949440992243 6154.390685462897 27.871807983379266
0.850074966698157 12.660663682381845 5892.435385276809 29.617489264393473
0.8507614627201069 12.59568572540729 5629.529210234634 31.472814112496966
0.8514611001620142 12.526471763700565 5362.5831390792655 33.43954530370982
0.852268359439709 12.453296633153528 5093.402458505044 35.51986513246249
0.853276346104226 12.37648440959184 4819.315450797714 37.71642058058584
0.8545605361793513 12.296427285831353 4543.67469650788 40.03236206638973
0.8561648801955294 12.213401079908468 4267.71158725443 42.47021151799301
0.8581733284008096 12.12793685808418 3992.7273367622806 45.034709818510066
0.8606134451935173 12.040345108730934 3720.882604945278 47.72989853095178
0.8634909490659176 11.95097370623101 3454.4443040854107 50.562190973217334
0.8668197043718379 11.860383523015704 3196.0967146507255 53.5388732613995
0.8705333604372321 11.769431444527168 2949.410053152067 56.67849834245943
0.8745340051858383 11.67795090587727 2716.357737161586 59.98951476061435
0.879194210548139 11.583873751108865 2487.2874341342776 63.43076400278731
0.8846354757602914 11.488454968552599 2265.571730614952 67.00584464271357
0.8908787153466805 11.392538386720164 2053.5666511194318 70.72046336489389
0.8979456512709355 11.29693275361439 1853.2087803196328 74.58226386607686
0.9058052721512062 11.202191792763404 1665.9003984581743 78.59866862287124
0.9144450717541535 11.108805680052617 1492.421590230234 82.77733492736279
0.923812763998735 11.017128288084162 1333.2907718701924 87.125999552843
0.9338622566172293 10.927441930713359 1188.4919064238827 91.65413281921737
0.9445474218845388 10.839991257001765 1057.5736767568192 96.370988974443
0.9558098357388004 10.754879976834706 939.8314395424942 101.28664780990125
0.9675857601541699 10.672210637049927 834.366979536226 106.41077005976626
0.9798278677637188 10.592027288871924 740.4228908698693 111.75590191409653
0.9924671113777235 10.514279528928766 656.5703729785665 117.3331352876159
1.005452896865198 10.438923729551146 582.8284717821984 123.15597989047824
1.018720517179166 10.365962752661952 517.4451504657774 129.23782810174288
1.0322183561546079 10.295238309315378 459.620904800123 135.59327180094132
1.0458867096841387 10.226630377069467 408.61268574757696 142.2381603532955
1.0596742352523545 10.160004709056139 363.6130702379352 149.189279097862
1.0735246845103128 10.095258056075146 323.96222429392884 156.4641420436695
1.0873971807344416 10.03226971333403 288.98727146419697 164.08228842455478
1.101228617925135 9.970813408935168 258.172525016089 172.06437473650013
1.1149902927523838 9.910884708462634 230.9730141716744 180.43246222152393
1.128612064928339 9.852166880040881 206.9582526612825 189.2105253796131
1.1420804093646397 9.794677094402118 185.75747863782072 198.42317889068377
1.1553444877938241 9.73823550470952 166.99562766291223 208.0989359464697
1.1683476306405252 9.682645961501574 150.388677072278 218.2669014498296
1.1810684430294711 9.627834040605592 135.6691633966065 228.95879660935947
1.1934536756059153 9.573547442876595 122.55925715010513 240.2091530772828
1.205500796004188 9.519986842618973 111.00649109390663 252.05514953614514
1.217142373467061 9.466709873386966 100.68850771041708 264.5366039877584
1.2283598390036232 9.41369751412681 91.4834564451302 277.6967710120719
1.2391379417650985 9.361054936851037 83.27934697305427 291.582594208929
1.2494278002237584 9.308419451024104 75.80933601784422 306.24466688581526
1.2592095760283237 9.255843946675313 69.41511447481444 321.73841139028974
1.2684553947146764 9.203147250481111 63.53659979958202 338.12328209151786
1.2771468302490827 9.150482474196084 58.28166215067999 355.4640422521383
1.2852645547753503 9.097454443002437 53.553448451084456 373.83152911922514
1.2927763815729558 9.044290406150196 49.31142824380124 393.3023178345901
1.2996709772123092 8.990752056569368 45.48262268081719 413.9602857935479
1.305930570052808 8.936858192436569 41.963841574361986 435.89666534837363
1.311537609449421 8.882562013589414 38.92229373057072 459.21129771496607
1.316477179437357 8.827812793382442 36.10889532508427 484.0129748598892
1.3207367523908493 8.772593388247044 33.51769968693659 510.42115098928315
1.3243029251983474 8.71686284177592 31.268680396936983 538.5662396425952
1.327167017690758 8.660609009297755 29.17811995459462 568.5923153115574
1.329321724892375 8.603808331993218 27.29130076101426 600.6563335917393
1.330756644454991 8.54647792000738 25.573393810851748 634.9314834603706
1.3314697620983496 8.488579485323655 24.015225779340884 671.6089848688885
