M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223785043463887 15.314164866983235 1768206.8597841486 3.7593578119402564
0.26314381101144024 15.045959272256473 1454229.3018796549 3.9582582074840547
0.2743484570050584 14.808762205836636 1201619.1144374886 4.1648149089647815
0.2858486671905576 14.598602460757006 996954.7653142628 4.379322467141157
0.2976471454348191 14.411826973734184 830574.7048527912 4.601931845657672
0.30974404962370206 14.245551310956113 694388.2431715283 4.833055350701146
0.32213805356733394 14.097347110474807 582600.6076048708 5.072990046327587
0.33483187099545064 13.96502849423046 490370.118684272 5.322045777902185
0.347824546799117 13.846885870956559 414041.6851127371 5.58047601980674
0.36111833887313943 13.741246486271553 350561.89464610093 5.8486815149848725
0.37471254371661383 13.646748302127245 297648.97889083315 6.127026824616602
0.3886086288673656 13.562317749508196 253367.9635604748 6.41587832608286
0.40280794156370825 13.486877074518885 216211.7573443314 6.715617789625324
0.4173084384283559 13.419550304170674 182627.50248902052 7.026642985546109
0.4321121176136731 13.359507285546822 158532.5580612844 7.349368321836381
0.44721619987832206 13.306096883890362 136184.27271979226 7.6842255138676805
0.4626242417479836 13.258662566018407 117224.77429075028 8.031664287921334
0.4783356455312122 13.216581420071932 101105.49106817065 8.392153120498381
0.49434840421083026 13.179497191634892 87361.60513983427 8.766180015552191
0.5106615022427424 13.146793043420292 75614.27107779877 9.154253322013602
0.5272737060133277 13.11820926949171 65570.08816682646 9.556902594239915
0.5441887981788003 13.093306383080154 56948.308879509554 9.974679498313536
0.5613995905899564 13.071775082207216 49539.51864945197 10.408158767446514
0.5789076018081474 13.053293027616423 43162.59936723129 10.857939210111622
0.596709160978135 13.037624114552823 37659.807723419355 11.324644774925481
0.6148029890074976 13.024511675362131 32904.84153897511 11.808925676751509
0.6331862414447649 13.013675270112621 28790.15432648956 12.311459588971505
0.6518555995850194 13.004965101399295 25224.999228815563 12.83290937244396
0.670811212982585 12.998155118471336 22129.65243412011 13.374001625376279
0.6900464638571266 12.99307258603493 19436.841782801006 13.935551067225145
0.7095584414199962 12.989543447858203 17094.78417077974 14.518359552300621
0.7293404756667627 12.987413693466504 14942.610858582695 15.123263690287859
0.7493947579723074 12.986541913622919 13268.713025988003 15.751136578920823
0.769708208334715 12.986801238150735 11710.75363133929 16.40288965449152
0.790279666588671 12.988048276921514 10345.939956077795 17.07947467054253
0.8111019949037626 12.990189159225158 9150.953228739352 17.78188581598925
0.8321683335608925 12.993097703200792 8102.191200288489 18.511161984872558
0.8534761588061492 12.996649992834381 7180.666745435077 19.268389210953107
0.8750126674252275 13.000784555592361 6369.865076997557 20.054685726838255
0.8967750282246497 13.00537896418314 5657.5139378567565 20.871209629253652
0.9187520815466775 13.010368994332302 5028.77411158957 21.71926457098389
0.9409380652767905 13.015663205693851 4474.373781596981 22.600156025055348
0.9633187517472479 13.021159351541357 3985.3489715074343 23.515251996864276
0.9858898699300452 13.026806280811801 3552.540724519297 24.46598679686429
1.0086396796276282 13.032521682909511 3169.774936889556 25.45386510500049
1.03155682089728 13.038242225779447 2830.7559173294917 26.4804663510948
1.0546304947130871 13.043892945279639 2530.0810743011752 27.54744943726021
1.077850002323372 13.049415968614474 2263.644171360272 28.65648009246012
1.1012034701444569 13.054738236438263 2026.8464759128422 29.809389709296806
1.1246770550610197 13.059810585412201 1816.2564625942548 31.00814339649453
1.148258110598776 13.064578497432946 1629.0766478624282 32.25476824074946
1.171933942584323 13.068975618883055 1462.3326196109474 33.551400339069524
1.1956897003631122 13.072965031828803 1313.9140567953484 34.90029223897032
1.219511948998413 13.076470207330322 1181.4321012036335 36.30380504339151
1.243381560051525 13.079467324785767 1063.1691689589613 37.76401793778056
1.2672879496952607 13.081886748730668 957.4933161897741 39.28395393313378
1.291212352796952 13.083697388711109 863.0544119011864 40.866411848565626
