M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241985773577 15.314063659459638 1768023.9820719792 3.7594387869764483
0.2631543788143245 15.045680224933909 1422475.338906997 3.958425562542726
0.2743626690915884 14.80848717386 1201196.1066618306 4.165076349368144
0.2858688565568337 14.59825812640984 996748.6925948471 4.379682416927024
0.2976712532863367 14.41147332358477 830254.6440508747 4.602400051448511
0.3097740883605821 14.245181208579693 681930.0323106099 4.8336397903160355
0.32217445850049947 14.096947687396648 582313.472723631 5.073699063439278
0.3348734522221808 13.964706061533732 490120.8964099094 5.322888101346565
0.3478732459848339 13.84646769266228 413782.66119225946 5.58145307906883
0.3611742219977914 13.740815987879792 350327.5803569807 5.849809430162333
0.3747757564375261 13.646316773065552 297416.79301033827 6.128315545051379
0.3886805154045282 13.561886831196038 253177.60736414033 6.417338274843208
0.40288457529269506 13.48652192264245 216029.64380702353 6.717259889660684
0.41739244672013326 13.419192972502838 184763.9241964963 7.028478687519088
0.43220370481387926 13.35916732382488 158377.90305790037 7.3514096337513255
0.44731749211019195 13.305767120814785 136048.75491754198 7.686485032625064
0.46273508112831896 13.258310615136006 117093.98791018613 8.034155232937822
0.47845363554519393 13.216289674080453 100993.16646191177 8.394889369543419
0.49447503291227596 13.179183697555315 87259.64808526487 8.76917614296362
0.5107976077957431 13.146540649964908 75525.8547967772 9.157524639467326
0.527419120688667 13.117980397010374 65487.80854068304 9.560465194261862
0.5443443085378593 13.093079002575942 56873.701304402 9.978550300736124
0.5615640618105943 13.071578624219859 49473.936797992676 10.412355569026941
0.5790826940285799 13.053139976616805 43103.33661779749 10.862480737545539
0.5968945710943826 13.037497652981934 37607.65067305416 11.329550741507163
0.6149985558769918 13.024365543371438 32858.90076771497 11.814216842949447
0.633392504100957 13.01358505002184 28747.764223130092 12.317157827209794
0.652074774697682 13.00487262527167 25186.8802277282 12.839080032764187
0.6710413151338257 12.998088107402689 22095.44071971862 13.380629449260406
0.6902878175793129 12.993012467514093 19407.90520657334 13.942661811897763
0.7098099360631156 12.989498671261495 17067.286037807764 14.525980398958065
0.7296056006043846 12.987401549310988 15027.706013785646 15.131423335335489
0.7496685864279249 12.986539955895154 13246.420203468506 15.759865331702137
0.7699952906531704 12.9868172233784 11690.453557950334 16.41221954199766
0.7905792875173884 12.9880738087562 10327.761991133508 17.089439549630182
0.8114136696686453 12.990217160697723 9134.059795285242 17.79252149367841
0.832492916748613 12.993143592834606 8086.303823266387 18.522506347341007
0.8538112101833649 12.996723922964064 7166.978082763398 19.280482361897025
0.8753632649953111 13.00085597123298 6358.062789553602 20.06758769052025
0.8971372861610959 13.005459180743337 5646.306193193905 20.885013207438426
0.9191265492971865 13.010465913155091 5018.782422103131 21.733958884580762
0.9413241038574415 13.01575359063934 4465.536305929605 22.615789561174267
0.9637193724064422 13.021254620225864 3977.2253203694468 23.5318786034509
0.9863021749421708 13.026906686775309 3545.1334347544107 24.483663621425325
1.0090648778426083 13.032635475866604 3162.9753817938777 25.472652823426515
1.031989476105637 13.03835756053062 2824.4786788885467 26.500429413799058
1.0550806750123811 13.04400163759204 2524.824031944948 27.56857532938545
1.078313194883354 13.049522674893465 2258.7319415466145 28.678876427193323
1.1016779152476066 13.054839395629541 2022.3304404606426 29.833173801437976
1.125163503079796 13.05991528050859 1812.1843795627376 31.03339736865065
1.1487551171782415 13.064676050936821 1625.2566635375563 32.28157951873621
1.1724440448492197 13.069069015708171 1459.0365609142966 33.57986203565022
1.1962106829314947 13.073040310033377 1310.821519815238 34.93050356802052
1.2200424291631324 13.076544952016512 1178.627956521292 36.335704922495985
1.2439252659740452 13.079526733069013 1060.6339318383332 37.797877814753484
1.2678423751808219 13.081939688183143 955.1700002889133 39.31989375602529
1.2917766405755537 13.08372759207285 860.9519177081997 40.90455965932865
1.3157128436004326 13.084858014123611 776.6732696433144 42.554195003406534
1.3396338128778624 13.085271373656033 701.2082934725579 44.272469484511205
1.3612712291124947 13.083456332572778 638.9132160176671 46.12969724673233
1.3770837925522204 13.07458665303283 594.1308751581795 48.25531327928282
1.388273121836392 13.057639174442171 560.2108587169581 50.65546263371305
1.3958697307494852 13.032895504414148 533.3083987836213 53.33006585685104
1.40065889939103 13.00090806516335 510.9961903854307 56.28045982469881
1.4031989258219235 12.962082819341436 491.84329141993726 59.508430102714726
1.4039779418155198 12.916996547512909 474.7882433376393 63.01633769950534
