M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224127958184134 15.314049861296672 1768078.038297556 3.7594199584634143
0.26315187404659274 15.045763284084396 1454131.532557882 3.958386648287405
0.2743595447644066 14.808545057126748 1201335.4932666356 4.165015557211515
0.2858642371346986 14.59832945499853 996867.8424198912 4.379598717679821
0.29766558458048054 14.411569209769246 830333.6553375233 4.602291178189991
0.3097662130867375 14.245297037138146 694198.7946486381 4.8335038873817
0.3221659255451649 14.09703046661284 582392.9647667549 5.073534190039174
0.3348647509469242 13.964766824469905 490168.76107769506 5.322692227072215
0.3478619853204214 13.846574711874634 413843.1210758506 5.581225870989568
0.3611603960822796 13.74092608904584 345271.70907479734 5.849547138904685
0.3747606001893531 13.646429187614078 297477.19706935703 6.128015856223181
0.38866405805071413 13.56196956553415 253219.62058633042 6.416998763826056
0.40286682441290467 13.486587985544872 213289.6744492267 6.716878015523812
0.4173729828336008 13.419276786187385 184794.2597209332 7.0280517865427985
0.4321825122713445 13.359250671392267 158412.8104913146 7.350934912532375
0.4472935833894484 13.305864470987638 136077.53882066932 7.685959560733783
0.4627093873036079 13.258387222465878 117127.27696988486 8.033575935094477
0.47842679338477767 13.21634717912406 101018.68637418433 8.394253017278647
0.494445288376959 13.179259096946524 87288.36949132268 8.768479345725325
0.5107660536553378 13.14660094340283 75551.53643690333 9.156763835132823
0.5273871144882994 13.118021525430951 65510.089440745855 9.55963663901205
0.5443082085122057 13.093132985110277 56892.95119783568 9.977650058244093
0.5615261859481712 13.071616161919698 49034.406330633465 10.411379498910758
0.5790420496019971 13.053163252092 43117.438654357495 10.861424483030683
0.5968507858858187 13.03751556148054 37618.613707591365 11.32840971624018
0.6149535871107024 13.024390319209491 32869.47832924318 11.812986216900207
0.6333457767784375 13.013608794178104 28757.62117450462 12.315832511594802
0.652024403570599 13.004890872557262 25196.463142002125 12.837644824580766
0.6709882643508124 12.998097249024937 22103.693938245808 13.379087897096587
0.6902317799074457 12.993028232660306 19413.405550937852 13.941007922945396
0.7097516517992378 12.989510080572511 17074.288125685678 14.524207849036237
0.7295450986520983 12.987401207208649 15033.200616517466 15.129525447655446
0.7496055875476992 12.986533062475274 13251.869478170795 15.757835054120644
0.769928456338189 12.986807481973413 11695.208798431335 16.410049422645592
0.7905086816375719 12.988071518739781 10331.596216026961 17.08712171079303
0.811341222039434 12.990218141427786 9138.039175035905 17.790047603795717
0.8324181243817993 12.993122472039952 8089.984489616654 18.519867590981203
0.8537362742575573 12.99669083904631 7170.389641381981 19.277669407551628
0.8752837991037031 13.000840284540692 6360.837841287169 20.064590656048843
0.8970510798206902 13.005452039324673 5648.76755184933 20.881804075842265
0.9190396692422662 13.010443846025051 5021.1564171072705 21.730540780247125
0.9412343056513471 13.015730560747388 4467.544268492407 22.61215294629216
0.9636259400967179 13.021246048749042 3979.1275507792425 23.52801094770658
0.9862051825343751 13.026884279498052 3546.8825259661808 24.479551626548517
1.0089660331555361 13.03261598825894 3164.3831801084734 25.468282369922363
1.0318874008386687 13.038333351925305 2825.8895341686466 26.49578550364749
1.0549756164354265 13.043974906875142 2526.095786087391 27.56367021413989
1.0782050261163105 13.04949452648039 2259.8690979918233 28.673666384349307
1.1015688400840633 13.054818491062676 2023.3845736309174 29.827640871227086
1.1250498465970582 13.059887846318578 1813.0907013131393 31.02752243971049
1.1486412717461916 13.064645645993098 1626.2315633379535 32.27534224528911
1.1723249751347242 13.069042736915218 1459.824524097941 33.573240748161105
1.196089991659278 13.073028136981058 1311.5430395175638 34.92347517676914
1.2199189696682664 13.076528116236908 1179.2213044563355 36.32828364181002
1.243798833346734 13.079513439901532 1061.2402490515904 37.790000472216306
1.2677137237891432 13.081923646640284 955.7311017126385 39.31153243541076
1.2916451224474903 13.083722155067935 861.4373165748133 40.895684560235
1.3155788152244428 13.0848521949233 777.1660905912637 42.54482051190975
1.339498275521289 13.085275452375996 701.6073856608198 44.26251766075012
1.3633832546026696 13.084942755587576 633.9536340252575 46.05187035434164
1.3872170768002337 13.083812162315832 573.2810905789285 47.916065442145246
1.410980590407081 13.081850212778726 518.8176256455562 49.85905685085917
1.4346581709220045 13.079009930528533 469.95141993914183 51.884287943857
1.4582259945943779 13.075258744420177 425.9644527265292 53.995986679099495
1.481667784220017 13.070551627186678 386.4213442926777 56.1986232707953
1.504961693725358 13.064849292295436 350.8750980091733 58.4960089700513
1.5280878171436996 13.058120755482452 318.83451148530804 60.89352657001682
1.5510252555159298 13.050334186702276 289.96296751204267 63.39616734249079
1.57375227104416 13.041447114225901 263.92396247405657 66.00924314629916
1.596251270913431 13.031426121499907 240.41411339568162 68.738413564219
1.618487978340278 13.020234659694284 219.17374832610656 71.58971413569179
1.6404631429481533 13.007869583393889 199.97569104346886 74.56958700513322
1.6621347861042701 12.994265438014002 182.59870211629408 77.68491421217145
1.683488458206374 12.979407389768763 166.90801500037205 80.94305387570145
1.7045006240094973 12.963260844309223 152.6659589796338 84.35187955219324
1.725149264519521 12.945802082318561 139.76709743382543 87.91945537397713
1.7454086393257389 12.926999539821592 128.0743617189693 91.6545586296674
1.7652604859889383 12.906828266188032 117.45291928753649 95.5670548216025
1.7846788126295081 12.885262700569982 107.81479544061128 99.66644534634021
1.8036422604062214 12.8622774142677 99.05409530641701 103.96388987322064
1.8221259555734322 12.83784613723752 91.08425878039577 108.47097668834608
1.8401095388945667 12.811952749459271 83.83099009510882 113.19991001995784
1.8575691576914677 12.784568847446016 77.23156258232503 118.16383530238981
1.8727725464494627 12.756247156840349 71.66940232422922 123.56359605409237
1.8827260522435756 12.725141636930626 67.58626802042876 129.75706165838514
1.8879952722942306 12.688976666169813 64.52346928765965 136.7801754452115
1.8892758162237135 12.647031357441678 62.16685610965002 144.65931194773398
