M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223915133752806 15.314123074366503 1768084.505479521 3.7593833899395923
0.2631466598099262 15.04590184721777 1454285.899556501 3.9583110702401445
0.2743531733030039 14.80869212876648 1201444.5652214107 4.164897489793341
0.28585461018237934 14.598493197953346 996855.3651956946 4.379436162878772
0.2976547568883029 14.411712512383694 830443.8827374424 4.602079734278456
0.30975335545845684 14.245437488433813 694287.8044995234 4.833239951421663
0.3221495441054496 14.097209437181775 582502.2079041156 5.073213993860314
0.3348447232363311 13.964918633293617 490254.4491396547 5.322311828551082
0.3478402213232599 13.846694691994887 413952.78566820826 5.580784624452707
0.3611374175032837 13.741029707780207 350482.163848605 5.8490377642471145
0.374732996273377 13.646595752046279 297576.6868355904 6.127433860098185
0.38863119639683386 13.562212651721612 253315.4546391267 6.416339438935349
0.4028322605191058 13.486778163067063 216155.16922880447 6.71613642880493
0.4173350179957765 13.419454529605652 184870.57750768273 7.027222766599153
0.4321407051309865 13.35940669230376 158479.20446925465 7.350013036251637
0.4472490331010871 13.305998512011561 136140.12193582178 7.6849391390367465
0.4626583567041038 13.258544594917629 117180.21750400144 8.032450997750834
0.4783736108005175 13.216493452397556 101073.63218017663 8.393017296721652
0.49438896291393664 13.17936354942725 87335.73120336264 8.767126259791981
0.5107045009197634 13.146713326734801 75586.29861088296 9.155286468650655
0.5273208716948695 13.118123194268792 65543.49613286801 9.558027724147108
0.5442380225168684 13.0932245265636 56924.708953010406 9.975901953519251
0.5614516173188433 13.071703545644272 49517.820024406545 10.409484166795881
0.5789626964878845 13.053239293427552 43143.32337784275 10.859373465999187
0.5967675821138774 13.037579200271656 37643.11538301042 11.326194111178818
0.6148643268747008 13.024471722940289 32890.09818718917 11.810596647750339
0.6332519668736772 13.013660262254334 28776.58437644341 12.313259100094013
0.651925761620957 13.00493642838385 25011.94425214713 12.834858056878828
0.6708846586510497 12.998123959867426 22117.95263180944 13.376094664112637
0.6901233235437042 12.993045947353538 19428.674919844707 13.937796591879756
0.7096379610282133 12.989536802685304 17085.434962386906 14.520766143963902
0.7294256507586353 12.987404386576424 15044.826536621891 15.125840408318647
0.74948021367101 12.986545094919142 13261.929914204014 15.75389299178966
0.769798630086483 12.986805863251066 11704.458015344433 16.405835872826405
0.7903731190915236 12.988053563726393 10340.427827463649 17.082621382543888
0.8112004716725056 12.990201349642694 9145.694992131168 17.785244325394533
0.8322706298019421 12.993114913305245 8096.381257799604 18.51474425166465
0.8535825492165032 12.996675601117262 7176.271523587433 19.27220789502403
0.8751247175438303 13.00080786488178 6366.379834592103 20.058771789433624
0.8968905170257558 13.00540159537462 5653.925435842834 20.875569059013774
0.9188711456216578 13.010393732931503 5025.7745187294595 21.72390450863994
0.9410597784438214 13.015688228229896 4471.744946186506 22.605092494177377
0.9634453737187482 13.021191994712119 3982.819543092082 23.520501995229136
0.9860199116948801 13.026838575608359 3550.15266093946 24.471568363609126
1.0087740326812606 13.032557965113039 3167.689167538078 25.459797392827294
1.0316945230765042 13.038271419154745 2828.8158131938458 26.486769703937586
1.054773402916425 13.043924722768601 2528.3586175454357 27.55414547386513
1.0779964032398153 13.049451987766375 2262.0906464941168 28.663551640958424
1.101353523582392 13.054767520851497 2025.4007677278237 29.8168993705343
1.1248304556178204 13.059844353915228 1815.0071450992016 31.016117091575328
1.1484149047668664 13.064604820635083 1627.8939943609828 32.26323356435565
1.1720937286705653 13.06900579882716 1461.2583609180892 33.56038668053643
1.1958539253509965 13.072984755137268 1312.9065098041258 34.90983091295893
1.2196788534113554 13.076499883883056 1180.4732896433568 36.31387676916126
1.2435541020022225 13.079484798414793 1062.3809636961707 37.7747083927176
1.2674630885568015 13.081904542003329 956.7702141334338 39.29530097483987
1.2913902994761282 13.083709773635446 862.4089974664732 40.878455888688585
1.3153195284227304 13.084845361070206 778.0249336583952 42.52662254822109
1.339234472290297 13.085270842321188 702.4013498379034 44.243199156403826
1.3631160898011203 13.08495195590256 634.6644755209305 46.03145802955462
1.3869459158769877 13.083831294110785 573.947378242348 47.894391876645216
1.410707711889109 13.081876118824724 519.4195171198423 49.836146915103576
1.4343807970277918 13.07904792213687 470.4943481059319 51.8599559448062
1.4579457366012936 13.075311524140012 426.4602484665001 53.97025484913424
1.4813851851221116 13.070614641700809 386.8889356412081 56.17128631059539
1.5046761893555167 13.064924510576109 351.28902781973267 58.46708328540415
1.5277995912652078 13.058213710751456 319.2170480557098 60.862911117809716
1.550735793833186 13.050439358883303 290.3139688199264 63.36375254224893
1.5734618986949933 13.041567809785262 264.2445223813603 65.9749114009032
1.5959568166917408 13.031565828955207 240.7053930053022 68.70203861084576
1.6181944079165302 13.020392261388308 219.43022623036882 71.55116033799627
1.6401690330341891 13.008045398739322 200.21952251101067 74.52870858075498
1.6618419800924737 12.99446096383776 182.83260625609145 77.64155438900256
1.683195518632714 12.97962048842416 167.11025429064563 80.89704396962526
1.7042080193815021 12.963497041284443 152.86510429865604 84.30303795818388
1.7243365381057842 12.946082442181336 140.21335530740032 87.90190283545941
1.7411152794788027 12.925949208276421 129.96132957961677 91.86250575921916
1.754521833327274 12.901446895988256 121.56628192271047 96.21917841282124
1.7648982785805196 12.871883683667953 114.54208603378552 100.98726187737607
1.7726644931963824 12.837281886997282 108.50916536617282 106.18325502239405
1.7781263716515676 12.797618627546647 103.26813007366866 111.82453917967975
1.7815762358271345 12.753042829955385 98.59055332496823 117.93045019671375
1.783257801270255 12.703742454855059 94.39689161765291 124.52189593558322
