M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195228139085 15.314045435262708 1767994.5509677783 3.7594379434167826
0.26315413299460444 15.045705584487825 1454108.2862431826 3.958423819090896
0.2743626992570656 14.808519877247686 1201227.823585687 4.165073625724926
0.2858682253236184 14.598268934587232 996761.9325139271 4.37967866697591
0.2976709733431268 14.411478425884276 830257.2086039127 4.602395173618445
0.3097736591201329 14.245220253392771 681916.4379142027 4.833633701460745
0.3221735743141124 14.096954647772655 582321.0983982687 5.073691676597946
0.334873535540527 13.964686068729348 490108.8542953283 5.32287932554252
0.347872729014922 13.846473869906927 413781.8470530853 5.581442899378968
0.3611733364607887 13.74083611773933 350336.0153028441 5.849797678592181
0.37477590183827714 13.646316259567117 297430.34323932184 6.128302117898697
0.38867978948919585 13.561890948576414 253179.66777866185 6.4173230634664025
0.4028837894219166 13.486504848060996 216038.46440544794 6.717242780206084
0.4173916326084631 13.41919530625528 184753.54690976473 7.028459560630727
0.4322024993561614 13.359178223200349 158378.26935449836 7.351388364261935
0.4473165966469945 13.305782464198924 136046.79763538035 7.686461489227093
0.46273286512626866 13.258326528214138 117093.96220550236 8.034129277832793
0.47845275142977517 13.216320365533617 100998.77896773985 8.394860858068167
0.4944738923792204 13.17918534865079 87264.28791527735 8.7691449231919
0.510796224385316 13.146568592945282 75529.85940439762 9.15749055178449
0.5274173061846876 13.117987552922404 65489.23058593305 9.560428070911202
0.5443422696835324 13.09308488221184 56873.617104961115 9.97850996533424
0.5615627144168922 13.07159436642372 49474.06796542141 10.412311836046461
0.5790807989687469 13.053127093726395 42720.40115749473 10.862433411762071
0.5968922395490981 13.037491058316919 37606.29133836124 11.329499617408395
0.6149970550597746 13.024364660684702 32858.166236293626 11.814161704103498
0.6333918528341088 13.013562640073506 28748.303140836382 12.317098445589401
0.6520724865529469 13.004882850504986 24985.595350834978 12.83901572714142
0.671038606946144 12.99808057671104 22095.630131679587 13.380560378628308
0.6902850913090265 12.993014039360874 19408.104368571603 13.942587707717365
0.7098073274497335 12.98950997466938 17068.108825347295 14.525900977840704
0.7296029817843235 12.987401034560476 15027.981427165789 15.131338298091174
0.7496657182825552 12.986540048079105 13246.655776710206 15.759774362320112
0.7699922448370848 12.98680650626791 11690.605533662136 16.412122306554206
0.7905762955720067 12.988076819064561 10327.894877264023 17.08933569511806
0.8114104967571002 12.990228067469776 9134.249383048284 17.79241064675208
0.8324906829749287 12.993140476392291 8086.575278135679 18.522388112970855
0.8538090120732638 12.996714489061564 7167.091218353027 19.280356321926227
0.8753596469120073 13.000850405527679 6358.114140287762 20.067453402116023
0.8971332949752089 13.005458853347044 5646.416862807122 20.88487020142996
0.9191226581737909 13.01046498183585 5018.886161661602 21.73380572836365
0.9413201298654265 13.015753402548357 4465.447802400221 22.615626613634223
0.9637152974500783 13.02125291686766 3977.2803615177295 23.531705303078905
0.9862978621272537 13.026905909327864 3545.1943843390704 24.483479372296827
1.0090603007815464 13.032625872178926 3162.9257986126067 25.472456992813854
1.0319850666198842 13.038360125600063 2824.5649768614517 26.500221329603455
1.0550754863404026 13.043995608254935 2524.8422715102574 27.568355540610373
1.0783085285164822 13.049518548021423 2258.762126352891 28.678642974540512
1.1016729783752817 13.054841395968758 2022.398604927765 29.832925880077372
1.125158038828215 13.059913807602495 1812.1813483062986 31.033134122142396
1.1487509116232926 13.064675069442174 1625.4052461549647 32.28130003531914
1.1724389491762945 13.069062849321769 1459.0794670833488 33.57956534423751
1.196205365187937 13.073039862225125 1310.8601517127386 34.93018863387785
1.2200377084746157 13.076545387492102 1178.67617915954 36.335372382603666
1.2439200004589097 13.079529845961462 1060.6709583829372 37.7975248381356
1.267837083170517 13.081938847434223 955.2136814815942 39.31951909163979
1.2917708248341786 13.083732976753785 860.9610706739782 40.904161971690236
1.3157065790841316 13.084853798722323 776.690855406795 42.55377493720576
1.3396277183423413 13.0852707914355 701.2260168890149 44.27202354692763
1.3635136681686806 13.084936973403085 633.5808881093816 46.061914549508614
1.3873503099416848 13.083808826436009 572.9620487380352 47.92673035567972
1.411116596126988 13.081838338476535 518.5172711132425 49.87033024089042
1.4347945619974483 13.078991680159099 469.68446225945064 51.89626121682616
1.4583646305707576 13.075233191817139 425.72168241559865 54.00864889123807
1.4818081220640034 13.07052086728568 386.2223480090188 56.21201810829318
1.5051027308503024 13.064813290551239 350.66464666625683 58.51024310557476
1.5277295754464846 13.057959175045132 319.2556648323903 60.92995895354615
1.5448608029813362 13.04656097081033 296.15045591810735 63.684884465830585
1.5563864445751507 13.027684985023004 279.34360644213405 66.83629449132012
1.5634972136758998 13.00101035242352 266.4996793040459 70.38759130606579
1.5671141461885452 12.966922862755581 256.33675079198196 74.34326498029527
1.567920661006525 12.925754065941003 247.94994281811648 78.70738889604213
