M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383806835136 15.314129843597609 1768206.301032315 3.75937189174241
0.2631453563819876 15.04590729795957 1454280.8331429444 3.958287306537095
0.27435132761998887 14.808747950674315 1201467.4423265432 4.164860366655675
0.2858519631726561 14.598567270238512 996935.4827844995 4.379385052310707
0.2976514431159535 14.411769063702117 830532.7707629579 4.602013252539245
0.30974938695228926 14.245488829551594 694318.4330712663 4.833156965947258
0.32214455053061897 14.097268868214599 582548.942217614 5.073113320159488
0.334838732238076 13.9649768297522 490333.5808350875 5.322192227464786
0.3478319913564486 13.846830810542894 414002.50478844234 5.580645893219201
0.36112893941260515 13.741092623636865 350513.13925080793 5.848877614306019
0.3747239774425241 13.646683781990474 297604.6712271625 6.127250879059041
0.38862168261969454 13.56224048146461 253339.4988851624 6.41613214717026
0.4028216643347901 13.486811991454202 216180.40214718514 6.715903275736409
0.41732295491287824 13.419488337874245 184891.46325114626 7.026962126750138
0.43212745217158477 13.359473347655868 158522.52229238994 7.3497232050404815
0.44723440999877395 13.306031558071139 136153.41246661032 7.684618328298941
0.4626446989829989 13.258572353699273 117207.05664463737 8.032097330967575
0.4783558106244852 13.216535325843935 101087.08213719986 8.392628803933912
0.49437004684414093 13.17945359966808 87345.72331223173 8.766700872176962
0.5106851823292967 13.146748574183379 75599.21439551578 9.154822012735748
0.5273006448933895 13.118152068091957 65554.73556645385 9.557521915634803
0.5442144921791428 13.093269975747239 56933.250583198394 9.975352390694182
0.5614283230416232 13.071742427569834 49527.49007567139 10.408888323483149
0.5789379157575946 13.053277552950073 43152.331302917184 10.858728684041031
0.5967406466770285 13.037603366967604 37650.15391117961 11.325497592393639
0.6148368752084012 13.024477313786308 32897.439780225686 11.809845445336283
0.6332227931395015 13.013653411426832 28783.15066120778 12.312450109435837
0.6518956305579462 13.004938003306055 25220.285860672557 12.833982001585133
0.6708515484144414 12.998138740754626 22123.761851443014 13.375153710584394
0.6900893630501371 12.993051970705713 19432.82914327377 13.93678708416524
0.7096033997200027 12.989533874152 17089.38190408156 14.519684224020468
0.7293885869997961 12.987412402078299 15048.401728904606 15.124682003065612
0.7494410782676443 12.986545699515986 13265.16944948465 15.752653799240122
0.7697575889234124 12.986792309360922 11707.174280257985 16.4045113472287
0.7903312830365853 12.988047540755282 10343.026079412199 17.081206718457658
0.8111562063537409 12.990195749822476 9148.057232082316 17.78373444062045
0.8322262404761095 12.993089458005386 8099.576879715378 18.513133768940154
0.8535346966478685 12.996657641782626 7178.234660964362 19.27049112239048
0.8750743767366911 13.000800924450552 6367.82290330757 20.056939193976138
0.896839002832434 13.00539005594946 5621.727833259344 20.87360917343772
0.918817955519042 13.01038238761358 5027.1928467664975 21.721818509632865
0.9410048151661636 13.015674628142522 4472.873699845015 22.60287317737551
0.9633879708833394 13.021174843449657 3983.9647772746657 23.518141718235245
0.9859615488231476 13.026826611805545 3551.252924127484 24.469059015796923
1.008713054260356 13.032541989397307 3168.655623519206 25.457130362874587
1.0316326186260363 13.038262408461993 2829.6660293024142 26.483935844902557
1.054708670916109 13.043908565504521 2516.067090239265 27.5511350656043
1.077930731593035 13.049436357080737 2262.7675907452767 28.660372404023924
1.1012866394639298 13.0547510918095 2026.048353343895 29.813523158727165
1.124761729057604 13.05982733982791 1815.544488874898 31.012532250247595
1.1483448381767032 13.064590502818431 1628.4167306896504 32.259427686348445
1.1720224419223138 13.068994697840122 1461.7966109550994 33.556346551736446
1.1957808799694576 13.072976357660266 1313.3781478301325 34.90554245353963
1.2196028651090893 13.076487476606392 1180.9376459851246 36.30934864804532
1.2434764304715011 13.079481241973847 1062.7532999876153 37.76990208738902
1.2673850468893193 13.081897434347804 957.0734035516351 39.29019946345489
1.2913103444315162 13.08370069568733 862.7168781647189 40.87304100097261
1.3152385363136234 13.08484556551342 778.2416552660309 42.52090305675847
1.339152182004907 13.085274352120704 702.6206543694885 44.23712753849174
1.363031634109248 13.084955348094445 634.8739997418542 46.02504268089569
1.386860623351561 13.083835784692162 574.148955462099 47.88758019463575
1.4106209839160988 13.081888061956615 519.5911540374902 49.82894671398703
1.4342929684811552 13.079063006802652 470.6716499066176 51.852308882257276
1.457857519269702 13.075324712577263 426.6241904701757 53.96216791027844
1.481295090498807 13.070633241099582 387.0286030926709 56.16269464402659
1.5045856078968527 13.064951341958674 351.4182175880194 58.457992746867966
1.5277090907509734 13.058242534813465 319.337179559522 60.85328961126344
1.5506444843619618 13.050472393470859 290.4036781649212 63.35356564058345
1.5733695415771305 13.041608355456727 264.3448583389655 65.96412215888282
1.5958654466563387 13.031608579860007 240.8046843264497 68.6906073612743
1.6181031827986163 13.020437978356602 219.52323744032654 71.5390444694321
1.640077919276093 13.008100060890165 200.297656511362 74.51586229492123
1.6617543206069434 12.994520975726758 182.7702952569356 77.62792843582913
1.6831034722984162 12.979687718968627 167.17776694782717 80.8825853576363
1.7041174998808046 12.963569277666155 152.92451545645122 84.2876896376848
1.7247670004248261 12.946139477827264 139.99589144600077 87.85151577928224
1.745030573396689 12.927368090144933 128.28169546028516 91.58237268251439
1.7648853682140182 12.90722555726945 117.65296321096386 95.49056819391966
1.784306761370498 12.885691382892535 107.98790813416535 99.58510238032855
1.8032738978893388 12.862741814744574 99.21694989167914 103.87760464100691
1.8217635786079338 12.838347519116123 91.23140732178155 108.37939295511097
1.8397532552878926 12.812487463063743 83.97428105160226 113.10247440544937
1.8572186941061644 12.78514240224617 77.36075440957558 118.06022514505888
1.8741404311016658 12.756290004326845 71.33335098324947 123.26692298659238
1.890491730448155 12.725908996482918 65.83512953201644 128.73750015821685
1.906119745961873 12.694098595712836 60.86054198772856 134.50707527705862
1.919060382533533 12.661137628157617 56.73295665269262 140.83233737168982
1.9287111111281818 12.625253352122815 53.35815893257354 147.82059776116637
1.9352731289415375 12.585422136320181 50.56495814540629 155.50918194417542
1.9390294968793633 12.541297610755915 48.202291023248044 163.93784344643032
1.9402651170243286 12.492722173206493 46.184852862432535 173.14996000925564
