M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430372989558 15.31403313060664 1768059.5358546078 3.759455562271341
0.26315469973365474 15.045728748936058 1454059.3021658307 3.9584602334920143
0.27436582933245474 14.808419714079601 1201195.86708031 4.165130512953412
0.2858721253703104 14.598199994628038 996659.4819565729 4.3797569903619875
0.29767622290428986 14.411406599950624 830167.2568528237 4.602497054762563
0.30977972131067627 14.245124714088805 694048.9478787886 4.833760877144537
0.3221825912910053 14.096812928721397 582222.3370966854 5.073845963289005
0.3348826066322957 13.964539756212277 490033.63135392225 5.323062623600471
0.3478836493549556 13.846384364025212 413731.9866307744 5.581655520629442
0.3611857054841134 13.740734889918313 350299.1688379 5.850043132096107
0.3747876770401165 13.646259310624238 297389.44710806914 6.128582569853387
0.38869498952950254 13.561799917486798 253142.2114777123 6.417640783252564
0.40290181095915467 13.48640443565554 213214.80291625726 6.71760014608548
0.41740966270834434 13.41912456354338 182428.818172631 7.028859065809214
0.4322224148013991 13.359114252882385 158344.06099704964 7.351832623343904
0.4473380805638985 13.305704215332213 136016.9690007465 7.686953245089654
0.46275281831190196 13.25833399610123 117074.7717895646 8.034671408949993
0.4784784612262226 13.216221919891609 100969.1165648604 8.395456386318298
0.4945017241301629 13.17912020581967 87244.0405258476 8.769797022183067
0.5108248866740115 13.146501372061117 75508.02491654863 9.158202555737
0.5274491102597823 13.117932651256554 65472.32493700435 9.561203484137247
0.5443768952490847 13.093030167416526 56860.10381899151 9.979352472359606
0.5615983919393899 13.071533364457942 49457.35998216275 10.413225312420797
0.5791189295462277 13.053091402254271 43091.61879485259 10.86342193560973
0.5969325310714096 13.037449243953388 37595.86588327061 11.330567481773505
0.6150400414334414 13.024334353215895 32849.71080412883 11.815313430148509
0.6334359312374523 13.013547964528284 28739.692038524536 12.318372883986695
0.6495585624117964 13.00360852351523 25597.363135132415 12.869064916360664
0.6613926584683127 12.989378360658394 23433.07499930705 13.502640268273904
0.6702000252778232 12.968879576255773 21820.687681495157 14.2183747258171
0.6768270634034971 12.941848109096433 20537.00717344298 15.01534382981049
0.6818905345544986 12.908446503648674 19460.741233436707 15.892676446161348
0.6858280431735024 12.868955144743095 18505.445784891697 16.849241258890018
0.6889725387468696 12.823619500801579 17628.6977400347 17.883864763793103
0.691570658680338 12.772679564187946 16798.223889881083 18.99554002655761
0.6938760849562139 12.716519956961893 15987.637737133384 20.183258764200968
0.6960353262709075 12.655486795849596 15184.668452714917 21.44739712608577
0.6981710201066366 12.589899170462497 14386.41664182622 22.78888215569489
0.7004054027506614 12.520146004509256 13584.096738553484 24.20893714313303
0.7028222456475565 12.44654632919377 12782.733809953517 25.707822122062108
0.7054875327818039 12.369448558544002 11983.848366162649 27.288000141321163
0.7084795234722333 12.289251230984966 11189.1344472627 28.950266984100992
0.7118630141843133 12.206374354555361 10405.280814624171 30.697523126760135
0.7156627359548242 12.121202807178257 9636.231220855836 32.53089405469045
0.7199453238952528 12.034275635052916 8885.35855536459 34.45321487909559
0.7247076585039778 11.945776479733043 8160.508279067851 36.467430355468
0.7299725711619498 11.856144940694584 7466.066699148987 38.57657440955033
0.7357808457995321 11.7660450937621 6804.8542525253315 40.78432735710766
0.7420929437195277 11.675714618049817 6181.994587585183 43.09542388182794
0.7488908612505135 11.58565271453025 5599.210162067082 45.51639462618037
0.7560779769483387 11.496641363860386 5063.3458671244 48.060289426881816
0.7635861463853423 11.408281134321122 4571.338509306496 50.73206659377697
0.7717957058288705 11.319101952510188 4107.43413519727 53.5030842746431
0.7807664038842932 11.230012256092884 3675.104487941143 56.37794917438063
0.7904783427802113 11.141893154674985 3275.326678456763 59.359949831023584
0.8009326516750661 11.055241582077622 2910.1712320181464 62.45483110650164
0.8121060677418407 10.970607691618326 2578.99808632376 65.66807313758612
0.8239431513117543 10.888175572635774 2280.8743676485237 69.0052903716425
0.8364197803553923 10.808274531943333 2013.850958320996 72.47260312369373
0.8494817517690194 10.731021248741811 1776.0848708603235 76.0756900038831
0.8630904708995933 10.656497453808262 1565.4926572623285 79.82193389247942
0.8771849629501823 10.584721392667758 1379.130994325829 83.7185270537062
0.8917204860556761 10.515684220581209 1214.9789580773504 87.77299393561235
0.9066450064637694 10.44937615528945 1070.7311919023111 91.99291766156381
0.9219116863416263 10.385588578564041 944.2104444035521 96.3874642197138
0.9374668945027426 10.32433863047759 833.0423200807517 100.96567682348615
0.953267362536409 10.265427155205025 735.7957125240418 105.73737656887342
0.9692604681716238 10.20872120664836 650.5693488197089 110.71208869995101
0.9854026753426309 10.154081498123963 575.9487363388332 115.9019366356595
1.0016433104770308 10.101307519844854 510.5674153133364 121.31782983044421
1.0179451415832061 10.050313633058995 453.2536747293319 126.97289434722256
1.0342653716055037 10.000908638099602 402.92678873920323 132.88024123896164
1.050556087007913 9.952904686380618 358.76753476602914 139.05412374202564
1.0667799256397563 9.906204466065684 319.9819409715397 145.50999924036773
1.08288880658467 9.86056767709903 285.85599412261854 152.26424780749377
1.0988687272392204 9.815993005536676 255.80913645528918 159.33404060698854
1.1146580139352267 9.772168127592629 229.30247841007477 166.73841136653263
1.1302312384727962 9.729079020173838 205.89416701052346 174.49754758747235
1.1455528636616232 9.686556394490626 185.1742112993602 182.63301078799262
1.160584255982585 9.644515042906118 166.86584503783524 191.16820795481703
1.1753078223186826 9.60269696551832 150.60210382686935 200.12727302821128
1.1896713823800298 9.561185480298207 136.1774241711232 209.53798627990255
1.2036689871219484 9.519783173754748 123.34987228167148 219.42884188129065
1.2172500397990853 9.478342253047783 111.92219477485446 229.8308635888641
1.2303902546381822 9.436771655455408 101.72545088521109 240.77779975285858
1.2430804928600194 9.395159199838949 92.62817280222714 252.30599137498274
1.2552861763003385 9.353249519390081 84.3337165452693 264.4544150262208
1.2669731783701061 9.310958663259274 77.1904409767686 277.2653683359504
1.278113515802106 9.2682294964948 70.65691498554602 290.7847672021518
1.288707070047513 9.225244470096063 64.79105257436979 305.0621360714621
1.2987191358744417 9.181555012308717 59.501855993982396 320.1516608594286
1.308137036976561 9.137390418801264 54.75660072869929 336.111550898043
1.3169327747246784 9.092571928008152 50.47431074381474 353.00519902009495
1.3250925138182383 9.047071883138573 46.60417614174435 370.9019203969449
1.3326011906123945 9.000878306607047 43.10770970213035 389.87668860053384
1.3394391433649064 8.953954563009653 39.95137443001784 410.0116145856846
1.3455972675436814 8.906249497982936 37.03328405023773 431.3960330548646
1.351061391977564 8.857752183520743 34.4914932603209 454.1276993770728
1.3558202901047671 8.808442062503145 32.13630956655243 478.31318412170015
1.3598624740904508 8.75830707519755 29.99959354643037 504.0694683952991
1.363178430445316 8.707339041402475 28.05180206787385 531.5243228188644
1.365761368359701 8.6555380767662 26.282975314772425 560.8188503514094
1.3676095646909774 8.602876101535863 24.670840681654518 592.1068690490612
1.3687131395240273 8.549391211655404 23.204335105594172 625.5580813522554
1.36906859427061 8.49508814934902 21.863889076747927 661.359840623353
