M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397791385509 15.314097588324195 1768173.5047610449 3.7593947992918686
0.2631480608699411 15.04587001108886 1454174.5171753191 3.9583346504247023
0.27435844415280547 14.8085534020553 1201317.1992503956 4.164934326397676
0.28585902418291737 14.598400035397013 996847.3885833152 4.379486879158182
0.2976584736330939 14.411665070593752 830427.7147335126 4.602145703418487
0.3097572898943204 14.245397360899695 694265.7397344983 4.833322297378675
0.32215360021520895 14.09717881534757 582465.0943145365 5.0733138921292324
0.33485161681036646 13.96483843616312 490233.0689279202 5.322430508885482
0.34784674260959925 13.846702993393244 413921.9921119333 5.580922288168957
0.3611426424319186 13.74102211994296 350448.77671592945 5.8491966824654265
0.3747414790522058 13.646549389227525 297546.28442023386 6.127615434507093
0.3886414355500926 13.562119832024157 253289.7589978507 6.4165451379579705
0.4028426733033583 13.486702173022943 216136.65858079202 6.716367791283274
0.4173468771616607 13.419406484819875 184844.40912813818 7.027481405714765
0.43215383839431615 13.359389121279358 158464.23017383265 7.350300643699304
0.44726314241792975 13.305938664757045 136120.91095110006 7.6852574894695325
0.4626752823770939 13.258486621235699 117164.42409255917 8.032801953515824
0.4783899934033621 13.216451307359948 99969.33804195777 8.393402812908354
0.49440692705750466 13.179323613870821 87319.08128476843 8.767548389615436
0.5107240546267132 13.14667168824365 75577.76059837446 9.155747369194474
0.5273414213949503 13.118090864115759 65532.227154241256 9.558529662492793
0.5442587900740395 13.09320651080801 56912.56721860082 9.976447313290299
0.561475596326702 13.071671904515005 49509.17433632803 10.410075455147107
0.5789874745729949 13.053229241884985 43135.32379551936 10.86001332108453
0.5967930539622581 13.037592074251567 37636.64665679624 11.326885310132559
0.6148924698978184 13.024433688889857 32884.57881817815 11.811342115219965
0.6332807758999192 13.013651870421889 28770.554269820674 12.314061917365459
0.6519566702834664 13.004917396577508 25208.58192238323 12.835727430374604
0.6709172287984906 12.998118579166027 22113.025670260682 13.377028444028136
0.6901572739541518 12.993037774016491 19424.754699542496 13.93879840673832
0.7096730551158599 12.989534882967869 17081.8488588303 14.521839822877919
0.7294616402883897 12.98741130578266 15041.706614255369 15.126989993841232
0.7495189295210217 12.986542256331957 13258.724647296562 15.755122753680576
0.7698391658067153 12.986807436075852 11701.576678654115 16.407150322801275
0.7904162972142373 12.988066403576019 10337.622243736969 17.08402529008097
0.81124439614139 12.990206897545836 9143.351959502423 17.78674273467947
0.8323174503611462 12.993116459986382 8094.520574837181 18.516342499760135
0.8536302253336479 12.996672243724896 7174.392272711945 19.27391163135884
0.8751734468566281 13.00082004451449 6364.690487321058 20.0605869967124
0.8969404344604235 13.005417326489395 5652.349653505888 20.87751407664387
0.9189239046728432 13.010417705316112 5024.271426891274 21.725974690124623
0.9411142569002136 13.015697415571523 4470.318081466055 22.60729499017346
0.9635017825654697 13.021202404290534 3981.5445836639274 23.522844391193498
0.9860782627642619 13.026863291718444 3549.19405580129 24.47405870977362
1.008834120943432 13.032573604737395 3166.814108652089 25.46244423642871
1.0317571687523481 13.038287694108979 2827.971995850586 26.489582123886464
1.054835791726412 13.043937769393466 2527.6275311578115 27.557117951217887
1.0780611139101028 13.049464766268219 2261.44066684166 28.66670684654949
1.1014194461997093 13.054789059678722 2024.6989192202022 29.820250074237485
1.1248991543942841 13.059863914885547 1814.5325159559684 31.019674861559302
1.148485496886657 13.064623666605577 1627.3845729717013 32.26701071577566
1.1721670407380327 13.069020437582463 1460.8046762584383 33.56439632958235
