M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412118452568 15.31406040241011 1768228.432134793 3.7594189136412575
0.26315056770407086 15.045799474571826 1454036.9196173032 3.958384488885541
0.27435849646555643 14.808601751714308 1201356.823500016 4.1650121837892184
0.2858594468852567 14.59854234442196 996822.8100395725 4.379594073134753
0.29766524357888424 14.411558531441356 830325.081563234 4.60228513673821
0.3097658738207943 14.245285568001664 694212.7653413661 4.833496346061044
0.32216500632127076 14.097042237928871 582395.040106617 5.073525041164716
0.33486377007082474 13.964779318610574 490171.2805996293 5.322681357987024
0.3478625981927595 13.846498266434535 413833.19522921735 5.581213263228474
0.36116020831101514 13.740928730742562 350394.3063697196 5.849532584428725
0.3747596628881136 13.646433322500258 297479.43864587595 6.12799922662009
0.3886630157758311 13.561976540952344 253229.922160474 6.41697992456829
0.40286576655473766 13.486594729562382 216083.96819134385 6.71685682563085
0.41737249929216863 13.419297347500125 184796.223305928 7.028028098221927
0.4321814026839582 13.35925250195986 158416.08155221233 7.3509085707960535
0.44729310598009575 13.305869147763447 136077.50093601216 7.685930402992413
0.4627077226013637 13.258394313629385 117130.404953793 8.03354379072226
0.4784251289651001 13.216355442237386 101023.14402442561 8.39421770715104
0.4944435907632653 13.179256182737424 87290.39086662763 8.768440681725563
0.5107642448734243 13.146610669334875 75550.71548544068 9.156721619625625
0.5273853385583422 13.118022620453688 65510.353880677874 9.559590664281872
0.544304552287337 13.093146412281639 56891.66942969157 9.977600105895386
0.5615235142334231 13.071654183348125 49489.5850665323 10.411325339227243
0.5790396988451393 13.05317907800343 43118.50062367461 10.861365874291034
0.5968478831216163 13.037544421069711 37619.3315893772 11.328346403986439
0.6149510524754176 13.024391980134148 32870.06624505115 11.812917933155758
0.6333430398712641 13.013591204996727 28757.923302709503 12.315758974027906
0.6520215871243227 13.004891087632332 25196.653319977784 12.837565189690073
0.670984228777008 12.99811013269368 22103.909703935366 13.379002361787144
0.6902287740921009 12.993041514313662 19413.838945592754 13.940916154732617
0.709748783856505 12.989519022518484 17074.652156884502 14.524109497051972
0.7295416150387272 12.987388203733756 15033.465229649133 15.129420141469835
0.7496033148620512 12.986531975069727 13252.33501654304 15.757722402480429
0.7699247260693785 12.986798500386442 11695.378656883555 16.409929012121985
0.7905048307895781 12.988071139906369 10331.843451854143 17.08699310433289
0.8113371990896117 12.99021764213293 9138.253654750106 17.789910339168276
0.8324140410312986 12.99312637645236 8090.014551704638 18.519721179112402
0.8537319779287158 12.996693791818366 7170.480648614859 19.277513330737534
