M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373368786961 15.314173315520092 1768268.9302501727 3.7593478701930527
0.26314389417285255 15.04592229240267 1454240.739465442 3.9582376607365375
0.27434694295280376 14.808836212283698 1201591.4058157415 4.164782811577684
0.285847104091109 14.598596660860009 996949.7032337949 4.379278276338325
0.2976440698900362 14.411868512252095 830611.4416172585 4.601874365266008
0.30973982369958497 14.245594858253702 694399.4287532219 4.832983601736539
0.32213390037311007 14.09740352424172 582611.1423918757 5.072903004931492
0.3348257620829745 13.965106031130762 490389.7081436678 5.3219423729734
0.34781838229039147 13.846942849876728 414074.46673072875 5.5803560762592035
0.361110689425092 13.741310040629914 350594.2460387009 5.8485430545072585
0.37470566658046267 13.646773491165492 297685.59522349096 6.126868626405178
0.38860004456343894 13.562369252283355 253399.0410679941 6.415699111229246
0.4027985000137024 13.48692777036843 216241.49102438244 6.7154162179088015
0.4172979716500066 13.419590794019188 184937.70147823365 7.026417652020422
0.43209926212974736 13.359598721291913 158553.57656349379 7.349117753196177
0.4472063763309537 13.306107161120577 136202.7520077623 7.683948164578854
0.4626118111294416 13.258685935392059 117248.2964594482 8.03135853609808
0.4783211010687776 13.216620277987266 101118.74737156865 8.391817263508587
0.49433358107968095 13.179478686559062 87379.78935234058 8.765812265331057
0.5106448317822948 13.146829547393803 75629.31103470788 9.15385180006413
0.5272556259390978 13.11824361941071 65580.86149360941 9.556465326297287
0.5441692265701208 13.093343337106424 56955.61488216871 9.974204408648452
0.5613792268001462 13.071783619870793 49545.82999013772 10.407643672780903
0.5788853620284773 13.053318699139195 43170.192490769536 10.857381813118009
0.5966861941577243 13.03764498383129 37665.982785300956 11.324042657279671
0.6147792253128321 13.024504110840203 32909.36181857368 11.80827629170495
0.6331616654759397 13.013684098220399 28795.027225974824 12.310760253408139
0.6518309694290788 13.004975063302576 25230.444564047157 12.832152068890625
0.6707829588074191 12.998162659603544 22133.876730307536 13.373188226709864
0.6900167890199412 12.993081382630601 19440.818244835194 13.934678413928326
0.7095277657384738 12.989535832511265 17097.84241039026 14.517424310233686
0.7293094970240046 12.987422658870123 15054.918341515306 15.122262339502763
0.7493602891951806 12.986535710288797 13271.483445009444 15.750065401679745
0.7696725454294588 12.986800613156861 11713.245215845702 16.401744722429694
0.7902428066230887 12.988057806461718 10348.58848156896 17.078251830910894
0.8110637174247644 12.99018450622419 9152.999080073934 17.7805806769071
0.8321305073139889 12.993085331183163 8104.033368845162 18.509769899513916
0.85343541757483 12.99664272477283 7182.345414189166 19.266905260585776
0.8749711973899866 13.00077045692847 6371.578033726251 20.053094784728888
0.8967306630880996 13.00537148291646 5658.8444388333555 20.869515563217696
0.9187061841300574 13.010363510629688 5029.962477871957 21.71746150975504
0.9408894406190157 13.01564654712628 4475.579439231806 22.59823774318271
0.9632693042009335 13.021149455619756 3986.3407583952367 23.513211890442992
0.9858401167529766 13.026789665971965 3553.4920742416375 24.463817857451218
1.0085873036062833 13.032508420600859 3170.5890863197756 25.451559891568294
1.0315044440007295 13.03822686976296 2831.5491717458 26.47801695986399
1.0545753648267142 13.043875007486532 2530.7285058037346 27.544847469235492
1.0777943512147181 13.04940176979985 2264.2916320738345 28.65373221944276
1.1011447786245343 13.054727935028618 2027.3993600003864 29.806471610161697
1.1246175922556012 13.059796588299907 1816.7557664044834 31.005045000961925
1.1481972073765592 13.064570934950591 1629.5045539837884 32.251478828439254
1.1718716521562453 13.068967843268812 1462.795497705169 33.547908492475635
1.1956263914153207 13.072951154141437 1314.307315568054 34.896585792707974
1.21944542076551 13.076464397524862 1181.736078005851 36.29988695705534
1.2433153605350549 13.079465628269455 1063.4865795131086 37.759863988683485
1.2672194187860706 13.081888287190097 957.7583812641113 39.279544883262
1.2911431476477753 13.083690569250864 863.3374577019114 40.86173199894748
1.3150682267393683 13.084836477978158 778.8187275571435 42.50895795110961
1.3389786739968013 13.085275691325045 703.1502866381135 44.22444709952885
1.3628568686676887 13.084956893045998 635.3692356924297 46.011644439457896
1.3866826192776858 13.083844874093307 574.5969465507341 47.87335431597585
1.410439304387107 13.08190703665763 519.9563992986068 49.8139095144285
1.4341105911758427 13.079087074201443 471.0188685926648 51.83633854475621
1.4576732112776536 13.075359291016694 426.944861941309 53.94527901956952
1.4811096847491054 13.070673237388577 387.3478913046819 56.1447517949187
1.5043976836585455 13.06499966521685 351.69025059179154 58.43900816563611
1.5275198273484696 13.058302336898317 319.59653790886375 60.83319628405533
1.5504542488551902 13.050539882336261 290.6580091297315 63.33229168714849
1.573179121202073 13.041688685899494 264.55347809534976 65.94159044212131
1.595668060774039 13.031684745912642 240.9722368997201 68.6667200200056
1.6179163632165243 13.020555662376132 219.70232815549102 71.5137243346327
1.6398837027771118 13.008211781935053 200.45267588262593 74.4890352802849
1.6615575582184288 12.994648678158487 183.05505204887788 77.5994734305407
1.6829116955812862 12.979828181258553 167.31942885783175 80.85239172765556
1.7039249207505835 12.963722208655247 153.03380920104186 84.25563827762898
1.7245753245144837 12.946309484310673 140.10823565638108 87.81759256600236
1.744841006236732 12.927551216887064 128.3931819043085 91.5463297552262
1.7646965846174971 12.90742637574937 117.74727458727543 95.45226169430771
1.7841208911754192 12.885907962433526 108.08437045384684 99.54448849916464
1.803090428563502 12.862973812206274 99.30144073463231 103.83452375117305
1.8215820053738543 12.838597611955203 91.30845703700368 108.33366657915953
1.8395742603594336 12.812755258115443 84.04107316617849 113.05377404021073
