M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394007251551 15.314105916146065 1768129.3259084483 3.7593894660666036
0.26314717691625444 15.045877706227307 1454303.320414676 3.9583236280130216
0.2743533460713183 14.808689076030479 1201431.2973346997 4.164917107335144
0.285857132354832 14.598434720239577 996832.1208285306 4.37946317209443
0.2976567074220516 14.411671536730225 830448.6267689146 4.602114866450182
0.3097554232114397 14.24541338999194 694247.6047846245 4.833283805102146
0.32215174512307243 14.09720734069465 582472.0368375547 5.073267195047902
0.3348487875533407 13.964873640447234 490252.6222875366 5.322375032138268
0.34784361677291786 13.846727617597244 413938.7649517926 5.5808579376368455
0.36114012825005637 13.741028426379186 350455.4344432413 5.8491223964983465
0.3747369524916519 13.646580052014015 297568.8172921196 6.127530557868899
0.38863586394911204 13.562166255135452 253300.29086277934 6.416448984215854
0.4028375739301845 13.48673057891709 216142.70456872575 6.716259641085382
0.41734151117987056 13.419429478658769 184856.99078938793 7.027360504957428
0.4321476788632312 13.359387274046103 158481.15104290398 7.350166201575878
0.44725619917379883 13.305959475241805 136132.98044841227 7.68510867639246
0.46266735127702924 13.25851916150921 117172.77333233388 8.0326378989028
0.4783815411635993 13.216468866332775 101058.30728080917 8.39322260282223
0.4943984506352174 13.179342056193253 87328.49596071917 8.76735106424774
0.5107148011006666 13.146694748024345 75583.90133423226 9.155531920180689
0.5273324629607604 13.11809907895698 65537.9487476418 9.558295030047026
0.5442497330254499 13.093226040703872 56918.27132576166 9.97619238314595
0.5614627372961849 13.071696066921579 49513.07500791814 10.409799055289538
0.5789758976258466 13.053226353419268 43139.06615986064 10.85971421825997
0.596781376676201 13.037569679734876 37640.020078104084 11.326562206117018
0.6148796255544084 13.02446761633224 32887.956205070346 11.810993642830313
0.6332662332221652 13.013638162149455 28772.632484801496 12.313686636193436
0.651941959799562 13.004924329688217 25211.05928474337 12.835321036727906
0.6709018755086448 12.998118165660285 22115.27627687957 13.376591942836203
0.6901409715406617 12.993056183302338 19426.50633161481 13.938330101770465
0.7096560515498028 12.989535824356386 17083.434749468917 14.5213379241321
0.7294448635701588 12.98741333933814 15043.037543808163 15.12645261153595
0.749501344209424 12.986539033583764 13260.141894703347 15.75454789181953
0.7698202290563574 12.986806567259515 11702.919245605675 16.406535872278223
0.7903967848339879 12.988064121602363 10339.119352848295 17.083369021290387
0.8112238637028375 12.99020430788961 9144.447115046627 17.786042289594846
0.8322947995171137 12.99311541603351 8095.437887602048 18.51559538343989
0.8536082778676146 12.99667342881124 7175.24247567635 19.27311520283546
0.8751506601076761 13.000813779103389 6365.411710990789 20.059738459217154
0.8969168523148264 13.005413008889482 5652.880362930299 20.876604856986138
0.9188992115227537 13.010407506928166 5024.935571860953 21.725006960376156
0.9410889750342453 13.015702220208382 4470.952935319618 22.60626540756454
0.963474868239232 13.021201938971934 3982.1584017213418 23.52174940969134
0.9860517258977307 13.02684696819618 3549.6829584119314 24.472894566069098
1.0088057063296165 13.032570924948182 3167.2009628458463 25.46120693486909
1.0317279821937022 13.038284034377739 2828.361769805105 26.488267420267753
1.0548061690782873 13.04393463124006 2527.9182022218347 27.555729313042143
1.0780308043563605 13.049459483112193 2261.719256767616 28.665231900601956
1.10138928211228 13.054777031578112 2025.0765097501753 29.818683738397976
1.1248670079181868 13.05984910226201 1814.8022223035734 31.01801172792161
1.1484526689332546 13.06461352844684 1627.6129594944093 32.26524502722383
1.1721333541005212 13.069010539465967 1461.0359569781679 33.56252195452284
1.1958941089094262 13.072989698996228 1312.7182758644435 34.91209744027962
1.2197184786721131 13.076504852418935 1180.2353437241343 36.31626996776538
1.243594666120757 13.079493480001599 1062.1810333362218 37.7772486244988
1.2675051685322385 13.081905656888667 956.6081856227744 39.29799723718581
1.2914326783917505 13.083711586042348 862.236322088003 40.88131778606307
1.3153627425545635 13.084849212059629 777.8744564956195 42.52964544368466
1.3392781496387836 13.085271240063948 702.2513427866443 44.24640816953818
1.3631601966374975 13.084951255171932 634.5284140819822 46.0348487225799
1.3869916360771644 13.08383136279446 573.8305000962719 47.897992054533404
1.4107526167792517 13.081875540962402 519.3148032068281 49.839952447373
1.4344262383656352 13.079043550002051 470.4071411507711 51.86399767065003
1.4579921498379518 13.07530036303393 426.3784312666271 53.974529076282664
1.481432161863879 13.070603597999389 386.81851411418165 56.1758273192074
1.504723881365883 13.06491247181059 351.22378175767955 58.47188798014548
1.527847527165786 13.058198479269235 319.1587473899907 60.86799646455786
1.5507840686940886 13.05042312171103 290.25150895152103 63.36913673916103
1.5735097993466196 13.041548176977773 264.19247572276123 65.98061397730909
1.5960054986867558 13.031542460352782 240.65830527472377 68.70808053501143
1.6182441722560923 13.020364726946609 219.3878334030963 71.55756413464023
1.640218657558898 13.008020350003113 200.18559568535173 74.53555669445065
1.6606419133488575 12.994085118622504 183.60411221125506 77.71555166978561
1.6778224642800843 12.976634840133444 170.07278602931453 81.20198986769255
1.6920181718513128 12.954585756431113 158.77597265690343 85.00957407909583
1.7035589642657445 12.92765544614866 149.17249463564585 89.15192533573568
1.712738985370364 12.895714544399414 140.84051909789812 93.64442895273693
1.7198374649390709 12.85888453206719 133.5046210545095 98.50328302533237
1.725088161479246 12.817322160472722 126.9601333011527 103.74620798993506
1.7286925954594892 12.771195934581444 121.03628865449336 109.3924463700162
1.7308371922562682 12.720699432369067 115.62805960901235 115.46302328110697
1.7316687528409618 12.666019396323518 110.6127060941895 121.98072908699302
