M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224386017225675 15.31399983155006 1768107.6432642215 3.759468244198437
0.26315645280860234 15.045658945107752 1453933.6484785867 3.9584864444681243
0.27436800720673943 14.808396359828647 1201187.3642823084 4.165171460437229
0.28587750410339885 14.598052371270663 996637.5681292085 4.379813367916387
0.2976809005336994 14.411332113010863 830123.4789485928 4.602570389701696
0.30978465479931466 14.2450470594562 693998.6482061652 4.833852419802622
0.3221876577878522 14.09679183544273 582184.0783508435 5.073957021376144
0.33488903311606355 13.964479692463295 489981.1821076281 5.323194565231191
0.3478918973101695 13.846299107962075 407370.0268774297 5.581808570432113
0.3611945581294894 13.740669876418805 350264.66814004583 5.8502198162258034
0.37479775193570886 13.646195483046883 297352.85137151525 6.1287844478347
0.3887058940308048 13.56173246948595 253106.02675811882 6.417869488905234
0.402913805682409 13.486347687284265 215953.67082251792 6.717857391626909
0.4174229285531015 13.419083798520207 184693.83283024808 7.029146646220275
0.43223712356584437 13.35905846566498 158325.26685760825 7.3521524210166245
0.44735498677847413 13.30563293647329 135989.6317195639 7.68730723477698
0.4622747612498046 13.259195835966613 117596.740419833 8.040593383880806
0.47352890451289914 13.221434756829051 105304.96392075921 8.44454811363634
0.4815990373988399 13.184569712767193 96797.40555779688 8.909956911626136
0.487475274157238 13.14488471113859 90413.31360972305 9.435978868053015
0.4918080196489368 13.100660610792964 85265.27735030557 10.022092666686707
0.49507055310110054 13.05121300085999 80869.47268547094 10.66673178505455
0.4976038829838721 12.996211891333262 76885.57874657775 11.368809223592013
0.4996887026677889 12.93525869480591 73125.96191806624 12.127050029095212
0.5015074948815293 12.868537361402087 69465.35342011432 12.940344367643505
0.5032218228475962 12.79611346445392 65850.38576187704 13.809337196289807
0.5049727311413796 12.718346844776859 62211.1797637517 14.732900816191558
0.5068317458404732 12.635494882297449 58549.68912121868 15.712466403033265
0.5089165826633882 12.547818513454141 54850.993946726136 16.74803393394762
0.511275601487358 12.455765238298879 51146.396946455585 17.83971673198316
0.5139865826076849 12.359858922715887 47466.00954665837 18.989210260049525
0.5170869576790637 12.26056330947466 43819.83658395666 20.197450554483904
0.5206315160595701 12.158474542709008 40253.20672407866 21.465669637381012
0.5246388452824993 12.054236758969388 36795.9599524415 22.79547433820401
0.5291253530827922 11.948457447390757 33470.87972653116 24.188956506381142
0.5341023321036074 11.841741919736604 30313.721777694 25.648878725545174
0.5395572471748259 11.734888692436604 27350.012185379568 27.179026557504937
0.5454482236769069 11.628606621610018 24597.409795060845 28.784949849877872
0.5516750982547489 11.523766858392971 22085.555599427767 30.47529078553349
0.5581643989516372 11.420716187835632 19806.983318548715 32.25656536216722
0.565309250674561 11.31605326684192 17662.00996872442 34.104505083197665
0.5732297721179045 11.21086925738698 15650.906153706846 36.01321273944018
0.5819765073272696 11.106700984815065 13797.671542445112 37.9879927311283
0.5915357206478064 11.004293326779251 12107.052587033737 40.029992296264936
0.6018928609076863 10.904691366985869 10588.699273051625 42.14206754411441
0.6130199828186018 10.808339020445846 9230.362729877117 44.327805589049014
0.6248971410154052 10.715759479499441 8029.514292476248 46.590165220104396
0.6374814594515118 10.627236760789495 6973.282935501904 48.93242228273641
0.6507421373800956 10.543023128319074 6048.376875641955 51.358160155746695
0.6646230834492971 10.46305027828503 5243.35069768978 53.87126924706575
0.6790966089383024 10.387412222374431 4545.42504550596 56.4746292305979
0.6941128562491745 10.316111739140036 3941.1567217900956 59.17345520094932
0.7096335872486474 10.248925571788515 3418.9119181472724 61.971731860085356
0.7256159104010259 10.185751767968572 2968.557606756289 64.8742447334348
0.7420146093361496 10.126386846370865 2580.2580795692493 67.88510774929591
0.7587965281841172 10.07062178363109 2245.478844328775 71.01021215536579
0.7759135934344874 10.018320094916323 1957.0221994725841 74.25477642380693
0.7933325925124011 9.96912511039519 1707.8804586070844 77.62449276598711
0.811013656588306 9.922867664875758 1492.9843004746788 81.1255368906929
0.8289088079517064 9.87935667333361 1307.5325928592683 84.76432948702214
0.8470064056041607 9.838300347736599 1146.867753066274 88.54708112306258
0.8652468387319496 9.799509695632263 1007.8431868058134 92.48218837500285
0.8835977535907096 9.762757219339415 887.2675906055093 96.57618802038967
0.9020416632286936 9.72786110718244 782.4972413615319 100.83787138169714
