M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091762833023 15.314063814824502 1727272.5769587876 3.759412428558721
0.2631500773684065 15.04581924539239 1454198.154223593 3.95837108576261
0.27435745244533716 14.808600390517359 1201387.2612302676 4.1649912454304125
0.28586226214603266 14.598363642953899 996852.3506195779 4.379565245133774
0.2976632799935789 14.411580903183248 830358.2716702353 4.602247638395208
0.30976357222150297 14.245314160735674 694210.785432566 4.833449538329263
0.3221637463850573 14.09701973855882 582399.8492405347 5.073468255686313
0.3348604221151916 13.964813461355973 490180.39983815205 5.322613895545981
0.34785718298751445 13.846563793178253 413850.3784595837 5.581135009236395
0.3611559426771155 13.740963515039546 350411.5981623694 5.849442247658756
0.37475504575907115 13.646456394124908 297487.12612453324 6.127896010072671
0.3886574830796143 13.562010983591152 253244.44222502437 6.4168629932900885
0.40285959951249883 13.486649768048915 216090.28634106726 6.716725304619162
0.41736543194307163 13.419309406133431 182514.91681789313 7.027881070194721
0.4321743447425781 13.35928129665852 158422.87058446676 7.350745073818097
0.4472847121183889 13.305868554307468 136089.37477428716 7.685749427947018
0.4626990792300985 13.258420041705602 117141.40775614303 8.033344278617564
0.47841575025662475 13.216376648792735 101033.35445371327 8.393998546248653
0.4944336399439243 13.179282361017268 87297.16519315232 8.768200704478541
0.5107540613143831 13.146621603248374 75558.34408018716 9.156459599411937
0.5273732374674861 13.118039263233904 65515.021029330535 9.55930531191791
0.544293729232498 13.093151157765359 56897.06315587676 9.977290065913612
0.561511633940508 13.071639137733703 49494.39735876263 10.410989185900577
0.5790255641336852 13.053191934347614 43122.55366904027 10.861002107384984
0.5968336002752728 13.037541048403295 37623.55299607524 11.32795344421917
0.614935338332774 13.024403272886447 32874.22591563577 11.812494117344308
0.6333264564647398 13.013613673395476 28761.539819020123 12.31530254989734
0.6520038875243772 13.004901381513177 25199.65556063281 12.837070922050533
0.6709661658517787 12.998104449401156 22107.152810002008 13.378471472777449
0.6902087423446035 12.993035856864575 19415.797815619004 13.940346580815271
0.7097291695034016 12.989516456558047 16949.25186896148 14.523499060595833
0.7295206073278644 12.987400278966842 15035.659902726919 15.128766543439202
0.7495804461004998 12.986542804111725 13254.189823209734 15.75702321460379
0.7699000539834615 12.9868088091426 11696.817435482384 16.409181668501525
0.7904814704967472 12.988070173150538 10264.73864904199 17.08619489245221
0.8113122295067279 12.990214538855762 9139.58487042787 17.789058390252382
0.8323880266895554 12.993124891026543 8091.14614621844 18.518812457791064
0.8537042846830702 12.996690690609872 7171.451078998941 19.276544623957825
0.8752487301397193 13.00084065947819 6361.896114546072 20.063392271168862
