M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026722049575 15.314104046169891 1768045.9687015198 3.759404390937099
0.26314973632429217 15.045806490190918 1454085.393125634 3.9583544739554766
0.2743560969617841 14.808650931777937 1201383.8609653283 4.164965294534482
0.28585970955376205 14.598397833118298 996860.6158393694 4.379529515947264
0.29766094412738026 14.411637194394965 830359.7554822386 4.602201163378579
0.30976146329120047 14.245328075451658 694204.477252718 4.8333915255110735
0.32215982964672374 14.097077472684417 582421.5852133997 5.0733978767724945
0.3348561752139232 13.96479525732239 490196.48909910436 5.322530284002698
0.34785281768698423 13.846599674735913 413880.5135160849 5.581038023096834
0.3611500450188909 13.740962440270692 350417.11862004374 5.849330286682941
0.3747488948012395 13.646505933227365 297516.34032022103 6.127768086552567
0.38864974054389223 13.562071761397492 253269.57661607602 6.416718072485076
0.4028520121185388 13.48665636250859 213330.19946955465 6.716562302159204
0.4173568735911714 13.419342442555132 184825.0683585532 7.027698849317106
0.4321644224252702 13.359336678897918 158440.41691616017 7.3505424424257235
0.4472748750628923 13.30591839981388 136106.5172851103 7.685525135475527
0.4626875340286493 13.258457175021837 117145.35092615284 8.03309701269728
0.47840364509679156 13.21642294775206 101037.3514481197 8.393726929146501
0.4944208884328276 13.179303309308779 87308.5548185592 8.76790328930383
0.5107394335229296 13.146656836459384 75566.11961420224 9.156134866068284
0.527359235081285 13.118058812650636 65526.29963622346 9.558951662783219
0.5442782767335751 13.093170148776421 56904.96064364109 9.976905821227412
0.5614951848657627 13.071646342489913 49502.137712357406 10.410572578837597
0.5790082010828862 13.053211236524072 43128.85184847598 10.860551278791444
0.5968155719392827 13.037541557209549 37628.68826877703 11.327466436987036
0.6149156408542166 13.024438195825006 32878.685417693036 11.811968870396832
0.6333059435868781 13.013626244298989 28530.12073124322 12.31473689175695
0.6519826236622672 13.004905857010108 25203.928914591866 12.836458364977943
0.6709428220884985 12.998119058522045 21938.522410084384 13.377813531429556
0.6901858221037431 12.993030267527311 19420.629316898754 13.939640698007185
0.7097033588270018 12.989528355305493 17078.181464061363 14.522742537761415
0.7294929272335337 12.987412889405011 15038.116517972792 15.127956531571995
0.7495524811462344 12.986539453566886 13256.09345362115 15.756156704553284
0.7698732464848212 12.986808646882503 11699.161035891182 16.408255480576305
0.790452438828546 12.988054236685745 10335.36732062427 17.08520566527735
0.8112812865676721 12.99021227916002 9141.302408741538 17.78800256882485
0.8323557688046722 12.993111690997322 8092.663188973078 18.51768628067135
0.8536705596012111 12.996687881867725 7172.781169599083 19.275344109531282
0.8752161217176568 13.000827893905115 6363.378176310221 20.062113202905685
0.8969833425161766 13.005426036716056 5650.997537472224 20.879149431946935
0.9189685580689195 13.010416215294702 5022.957851679817 21.72771528769918
0.9411600040548694 13.015713034268188 4469.320676963571 22.60914684296401
0.9635493511633869 13.021213076115052 3980.6658609247315 23.524813877790276
0.9861273704993678 13.026861183344678 3548.18135536091 24.47615259962144
1.0088836315126193 13.032587736732152 3165.995545542157 25.46466971693295
1.0318023675202277 13.038316052675933 2827.0194895095588 26.49194682956997
1.0548893773724628 13.043958999586126 2526.8820730661387 27.559615644880164
1.078116164628058 13.049481099312505 2260.826334555477 28.66935978511528
1.1014757731469054 13.054798961020937 2024.1882725526432 29.823067399559466
1.124957017909776 13.059867970352057 1814.110855473163 31.022666301552626
1.1485448723000664 13.064636904459327 1626.9682560093547 32.27018662655789
1.1722271045806478 13.069026705411927 1460.4782789730996 33.56776774093057
1.195988986495544 13.073006673639423 1312.1191885470005 34.91766569960059
1.2198182712099945 13.07651188868273 1179.768996075143 36.322149442023495
1.2436944787752189 13.079504509508588 1061.7160277870632 37.78348934352917
1.2676068999210355 13.081919196922755 956.1558917001308 39.3046213082481
1.2915364326826237 13.083713586966732 861.8375941077396 40.88834880816409
1.315468654549542 13.084851798112657 777.5369699652596 42.53707202370287
1.3393848429444932 13.085272422305493 701.928154703134 44.25429202841989
1.3632696585881805 13.084945246674648 634.2589265068026 46.043178956400595
1.387100844192359 13.08382059331894 573.571093663323 47.906836983215406
1.410864967747224 13.081862426168215 519.0778856832961 49.84930192190153
1.4336528816160803 13.078561657704446 471.7496994859362 51.90355275724788
1.4529788976265543 13.071137702369544 433.7958592574352 54.16104590713969
1.4691495696781007 13.058385440988411 402.7436336404857 56.63410708630472
1.4826233099279122 13.040036306174441 376.5913287634126 59.32880865077912
1.4938028248177522 13.016163582228975 354.0735832134216 62.25159354393367
1.503022770527695 12.98695422532724 334.24292880787385 65.40953957777342
1.5105767553113338 12.952688235299647 316.4660447760133 68.81049551890041
1.516696865690052 12.913611331840789 300.3618539724923 72.46305795816643
1.5215913163258483 12.869940206974299 285.4593790096493 76.37657060353128
1.525428753393506 12.821969110108233 271.61389481941035 80.56137561143916
1.5283644824003466 12.769919159064504 258.57816540328196 85.0285767832722
1.530532199606966 12.714025903929842 246.21783656256588 89.78975511546271
1.5320361427355682 12.654525511270702 234.4550791538837 94.85886440422675
1.5329668385295467 12.591654174625997 223.16903998285835 100.2518324570037
1.5334024669753887 12.525647824112216 212.2929228278515 105.98677062392856
