M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155887835764 15.314061946014625 1768183.3685713722 3.759426153491813
0.2631517199887543 15.045758166228415 1454171.9583291213 3.9583994519725056
0.27436018688409514 14.808549980773133 1201280.8769306117 4.165035559182889
0.28586544666893915 14.598308018474006 996777.9567591745 4.379626256531675
0.29766743904416604 14.411536725684213 830327.0195077115 4.602326999752181
0.30976874836043294 14.245252439157072 694144.241239318 4.833548602168995
0.32216795955470395 14.097037186155381 582362.2745442877 5.07358843657084
0.33486791730803084 13.964690144154149 490117.99829252175 5.322756673350194
0.3478655820906487 13.84654510573997 413822.07902524126 5.581300626519621
0.3611659805457312 13.740831121898816 350372.6574037814 5.84963343724697
0.37476588308040165 13.646385319566562 297462.50031465956 6.128114458804386
0.388669420849601 13.561946555583841 253207.4796468756 6.417110468334954
0.40287276204005223 13.486557223745434 213282.2218173398 6.71700365791345
0.41737934857543996 13.419257260397346 184784.53207369466 7.028192243161095
0.43218951827657404 13.359224541418264 158404.89230399902 7.351091102390264
0.4473021242841837 13.305807052276206 136072.23943751372 7.686132447920787
0.4627171531389589 13.258370522175479 117117.39524688951 8.033766531352441
0.47843551575854126 13.216345670674556 101014.8183852848 8.3944623847453
0.4944555950837556 13.179221612181067 87283.60835670646 8.768708599859703
0.5107763735574626 13.14658144319709 75541.75477047196 9.157014147836588
0.5273983413825827 13.118001810726934 65503.16965298191 9.559909241960504
0.5443201277127414 13.093126365726079 56886.10605124054 9.97794624644281
0.5615385268751961 13.071611427387618 49483.85323080433 10.411700634494144
0.5790564030350698 13.05314379990272 43112.62134171175 10.861771999320728
0.5968650969360021 13.0375027423882 37615.15069390255 11.328785122084176
0.6149685700109605 13.024385826069988 32866.59210340979 11.813391101308563
0.6333615066259588 13.013580424995125 28754.447905358145 12.316268548700593
0.6520411304734912 13.004884960064647 25193.273398881534 12.838117016021332
0.6710048383272063 12.99809197622414 22100.656764040526 13.37959507534492
0.6902502903747747 12.99301716137091 19411.106807044263 13.941552059531872
0.7097712089576089 12.989512632706383 17071.857205001274 14.524791024502887
0.7295643081673342 12.987390928956707 15030.734370286282 15.130149858541392
0.7496263344000065 12.986538591470458 13250.276389556637 15.75850302044488
0.769950398687918 12.986802832969346 11693.596109042539 16.41076339592389
0.790532302013701 12.988063721665029 10330.444020581885 17.08788428263044
0.8113650923309641 12.990223377126231 9136.760921602598 17.790861515097255
0.8324429522979653 12.993132705578429 8088.723525958668 18.520735741828858
0.853761245276699 12.996705158317948 7169.193431974454 19.278594867798656
0.8753067804386525 13.000842741521277 6320.780629713154 20.06557667668653
0.897078893929492 13.005463932707393 5647.973695059171 20.882860622010025
0.9190688103375299 13.010444882792946 5020.334031527156 21.73166532772678
0.9412639625078174 13.01574065536177 4466.966274755758 22.613349380891272
0.9636557185487955 13.021244525236112 3978.4792603743917 23.529283391563183
0.986238037093918 13.026889477800413 3546.3754015952077 24.480904454427623
1.0089980599508386 13.032611265680622 3163.914095125046 25.469720226737934
1.031921088299257 13.038348349982611 2825.4699946558876 26.49731332331141
1.0550103776242103 13.043979820382459 2525.643351174746 27.56528396614823
1.078239561880921 13.049506479586844 2259.4668574408183 28.67538045221837
1.1016050051110324 13.054826621333453 2023.0393672520104 29.829461163155862
1.1250876259492335 13.059894996649374 1812.8257810060907 31.02945524271981
1.1486784816349056 13.064663177798128 1625.9543835467812 32.277394252464624
1.1723643714069234 13.069053424463364 1459.561097377977 33.57541908804159
1.1961295886691132 13.07302746550373 1311.2919352597976 34.925787445064834
1.219960187607786 13.076538345622808 1179.0581123489062 36.330725162425104
1.24384046458403 13.079524628349404 1061.0482861369653 37.79259202671593
1.2677558814529213 13.081927973366751 955.5545423293115 39.314283207182626
1.291685760359801 13.08373265292582 861.2403687133236 40.89860435246074
1.315623181234511 13.08485570127494 777.0035315153318 42.54790459206452
1.3395414967397423 13.085277437438345 701.4663038393767 44.26579166805449
1.3634286634296255 13.08494106635894 633.8344246498971 46.05532975932565
1.3872633475040053 13.083810238767242 573.1790723624018 47.919738626048606
1.411027808091634 13.081846755118919 518.7076364196931 49.86293959765374
1.434705259834818 13.079005667139963 469.8620076068243 51.88841173311354
1.4582739860241176 13.075251390267956 425.88284170341603 54.000347741880226
1.4817167974451846 13.070540881797877 386.36273470349704 56.20323665220438
1.5050105717910043 13.064837846786416 350.80287286865683 58.50091140685964
1.5281365933315567 13.058105003377552 318.77662485793564 60.89871543304318
1.5510746328545533 13.050314439331663 289.8936748365991 63.401661209129664
1.5738016546594276 13.041427780347473 263.8682259876653 66.01506195325264
1.5963006596085099 13.031403290016163 240.3661279505097 68.74457871757141
1.6185380041105635 13.02020912960903 219.11303077559847 71.59624863095254
1.6405123762347065 13.007839820118535 199.93143231606297 74.57651555824953
1.662185293081524 12.994232510636378 182.5706748355346 77.69226340262463
1.6835381960312938 12.979368645823296 166.87007102949306 80.95085230292662
1.7045501255496693 12.963220578986173 152.63549153668907 84.36015800669219
1.7251983624470209 12.945759371396633 139.73633160730765 87.92821750335975
1.7454573527080017 12.926951257506058 128.0461372317049 91.66386851567259
1.7653088791225802 12.906776458241495 117.42818260749816 95.57691947205335
1.7847261799646201 12.88520909176852 107.78871241132767 99.6769364559197
1.803687897279559 12.862217893569744 99.02967271476724 103.97501852699429
1.8221725229274164 12.837784331081307 91.06435632925462 108.48278884991768
1.8401563428778267 12.811883450135296 83.81919170393843 113.21245535520623
1.857613600145321 12.78449553196842 77.21485322913155 118.17716735008159
1.8745270467901907 12.755601205370716 71.19894289990329 123.39109882422028
1.8908702870812646 12.725172920542976 65.71708338257817 128.86953971068453
1.906622674865817 12.693200892970575 60.712998981754154 134.6289959861691
1.9217607975064508 12.659666092604231 56.14428251451779 140.6872996025545
1.9362668541594712 12.624551212171285 51.973426281357625 147.06257485605275
1.9501074763418365 12.58782112189902 48.157287118560106 153.7761742438893
1.9632805663200792 12.549505270655054 44.67150863874072 160.84957394835206
1.9757621665575116 12.509598970760141 41.48007035275071 168.30653073707703
1.9875201966874962 12.46803686868586 38.555537067095955 176.17293462339617
1.9985406411687128 12.424839592683014 35.878806786287875 184.47656411335973
2.0087934063202337 12.37996656378662 33.42472401176987 193.24745482044162
2.0163484457697924 12.33605968628781 31.44127276959063 203.03288550537079
2.01904436646233 12.291645629415077 30.047392760813636 214.40326333099
