M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403666610351 15.31407625481185 1768056.3835311118 3.7594060410051893
0.263149936253462 15.04581390401 1454182.577065699 3.9583578842404803
0.27435644379192864 14.808618348794248 1201398.2541229369 4.164970622061246
0.2858603109273536 14.598386050474371 996852.612402876 4.379536850876362
0.2976614210181423 14.41161394410475 830423.9092610072 4.602210704333671
0.30976353754748615 14.245291336178385 694235.4026323984 4.833403435072635
0.3221591886810713 14.097104093492915 582430.3287018514 5.073412324977244
0.33485720501986765 13.964782121017679 490194.7226347227 5.322547448737238
0.34785400519512016 13.84658409061458 413887.948799919 5.581057933501043
0.3611515243317494 13.740946505060128 350419.8158549887 5.849353271265223
0.37475012897475657 13.646491714544467 297510.53147567704 6.127794348074017
0.3886500886105912 13.562088559969245 253264.08587522985 6.416747823361557
0.4028536273692288 13.486652240218799 213326.41840927355 6.716595764994511
0.41735865421393853 13.419340527534835 184821.04947461182 7.027736257470072
0.4321664503986831 13.359312084666868 158443.70955790364 7.3505840406141845
0.447276892835339 13.305896143546185 136102.21053396648 7.685571180419344
0.46269036965792126 13.25846740603594 117151.66957809705 8.03314777380366
0.47840605294187144 13.216405146057905 101036.2347782872 8.393782689240306
0.49442317005083064 13.179299112407923 87307.1229223509 8.76796434540645
0.5107421292821245 13.146649777814751 75565.27702900206 9.156201530228676
0.5273621636582466 13.11805296289948 65522.11129318381 9.559024262964593
0.5442814450257268 13.093165653768787 56903.26976655028 9.97698470225416
0.5614985292004251 13.071659268460882 49499.79113625055 10.410658103406602
0.5790116251187835 13.053194922666503 43127.50653448764 10.860643828552504
0.5968193720747361 13.03753754649169 37627.83876449353 11.327566413697735
0.6149199236044544 13.024423306412645 32876.83886094235 11.812076697157114
0.6333100439931328 13.013607928567419 28764.969592462734 12.314853014329557
0.6519867749361679 13.004930576884083 25202.749895516612 12.836584115181923
0.670947519853746 12.998116839444009 22109.594483815486 13.377948598322078
0.6901907959646105 12.993028526187569 19420.022078574977 13.939785606527536
0.7097078923378496 12.989514946622572 17077.564611914997 14.522897841871039
0.729499245083769 12.987407538555782 15037.453022980715 15.128122816114047
0.749558130884533 12.986547200904383 13255.702777846302 15.75633458724465
0.7698790608951054 12.98680105378732 11698.66948373026 16.408445614141737
0.7904586138303132 12.988060334525409 10334.94406814165 17.085408739736653
0.8112876358765422 12.99021147776667 9140.896063783295 17.78821931394495
0.8323625073424652 12.99312291941342 8092.3672226919225 18.51791746859521
0.8536778682586604 12.996680688400174 7127.614157561708 19.275590557598353
0.8752207250136055 13.000835473154302 6362.749426376918 20.062375776677307
0.8969907112072348 13.00542748294359 5650.821801999208 20.87943078466035
0.9189758383065897 13.010424853958515 5022.828510651809 21.728014747197726
0.9411679559653602 13.015717220336594 4469.168832164695 22.609465443804783
0.9635584061264219 13.021219610036518 3980.3896383585934 23.525152717443387
0.9861355650885516 13.026864503159755 3548.188827726327 24.476512842808457
1.0088915771392999 13.032587135730857 3165.54312248712 25.465052600290345
1.0318115265627583 13.038323724346718 2826.928207085406 26.49235366666647
1.0548985313097738 13.043959438394701 2526.828124443517 27.560045362588863
1.0780174310474235 13.049413307824201 2261.867973837423 28.671886314666693
1.0990760023790234 13.052349152282408 2044.3652157067422 29.870043310034763
1.1175998504612197 13.050712430893896 1867.314986648532 31.172692932490115
1.1340159974960473 13.044087218851532 1718.590164311431 32.58165751455531
1.1487179731020554 13.03260201510648 1590.1992231434344 34.09896000071223
1.161981222487214 13.016347320905238 1477.5331812720372 35.72659144107585
1.1740708659237167 12.995568575765587 1376.9033414414412 37.46679502327638
1.185196158326712 12.970576100565498 1285.4198777223755 39.32216915063751
1.195533965462973 12.94162145110907 1201.6387151901868 41.295539048982626
1.2052301637166745 12.908945016641864 1124.0803272107619 43.39002440950344
1.2144162602331554 12.872761218772547 1051.6661035477066 45.60911940165373
1.2231903051602973 12.833347128904206 983.7954315636928 47.9567473744978
1.2316539141569716 12.790914355645194 920.0148985734746 50.437288217112524
1.2398831929728011 12.745707045258484 859.6046758953953 53.05478226447784
1.24795157433395 12.697889083814385 802.4137475995244 55.81468145640153
1.2559117988218336 12.647711701746742 748.3250306900716 58.72233170066234
1.2637883041098106 12.5953317137796 697.143224412057 61.784689941528484
1.2716232362631448 12.54099054249085 648.7487191966358 65.00885886243707
1.2794330679634691 12.484810694435952 603.065965256786 68.40256688794786
1.2872336168829404 12.426944881809979 559.986744256598 71.9740016284116
1.295037640640797 12.367576235487215 519.4699635730709 75.73227103596321
1.3028494865408182 12.30684394279444 481.45046051261653 79.68768927835355
1.310650350083578 12.244835547312041 445.85525899986476 83.85109676288862
1.3184317526407197 12.181693300168455 412.536762831628 88.2349451134934
1.3261724658322147 12.117588687771164 381.51990728249564 92.85418099948764
1.3338109326317449 12.052594887640074 352.71832186215215 97.7271986804632
1.3412666043647292 11.986925752533379 326.1647844259166 102.87977422169568
1.3484631242063876 11.920355485663531 301.7011216986792 108.32890027110943
1.355716388826817 11.85209331677151 278.6631485918814 114.04086204695155
1.363097580781172 11.782596695045221 256.94057690797274 120.02794123172178
1.3706207048410963 11.712284590756072 236.63284721730287 126.30653490344166
1.378262943518887 11.641348981383679 217.6690481979494 132.89456707199662
1.3860231959943314 11.57005575381323 200.02556295640494 139.8115766292488
1.3938503724734026 11.498495111627943 183.69129581546164 147.07865209814432
1.4017105334103583 11.426772291071961 168.61437202561777 154.7175948851083
1.409574694632974 11.355045500722142 154.735856130999 162.75297202218124
1.4173829579940158 11.28326540444238 141.98234036130572 171.21089256270926
1.4251012516932813 11.211514626003218 130.2866447174409 180.11934316375405
1.4326873716342814 11.139812866926997 119.5893326840607 189.50861184474647
1.4400935745039356 11.068145610880638 109.82091121525912 199.41177887857944
1.4472811042073261 10.996544693239732 100.90004526473238 209.8643569425857
1.454206034611254 10.924948782077154 92.7706944914558 220.90483471389143
1.4608313884014237 10.853399637725222 85.3684672537991 232.57517775453618
1.467114882463228 10.781825322646151 78.62750777174527 244.92015802091524
1.4730201161052585 10.710183864514796 72.4890944540904 257.9895129929392
1.4785095462506328 10.638483845795788 66.90714739473779 271.8367333351585
1.483549830838771 10.566657124238608 61.82754185633055 286.51995081356375
1.4881120195986024 10.494722781144548 57.21176086701386 302.1027613882328
1.4921614911358896 10.422631781764348 53.01361948857345 318.65428718756596
1.495670462162034 10.35031045005373 49.196445684821924 336.25035459859293
1.49860986680832 10.277746817204855 45.71806524280428 354.9732051915272
1.5009712279635057 10.20500100780837 42.55804211900482 374.9137516076898
1.5027084183475654 10.131917226611504 39.678249411935695 396.1707895391704
1.5038189422295396 10.05861912105613 37.057232973058504 418.8530477365039
1.5042863279367737 9.98498841981466 34.67334387452308 443.07966092646166
