M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096930309986 15.314064884192733 1768129.6446929756 3.7594142095527903
0.2631502781399661 15.045813378103578 1454071.902607547 3.9583747666504747
0.2743585128687977 14.808574967564256 1201275.8119406714 4.164996995708512
0.28586250881406905 14.598368627708455 996837.0720715674 4.379573162128885
0.29766383668601704 14.411588708600968 830359.0272561387 4.602257936506045
0.30976432776737606 14.245314324412671 694195.6988043776 4.83346239305224
0.3221627320746289 14.097092212082666 582386.5367027769 5.073483850567099
0.33486145740070666 13.964807375169435 490185.5244627666 5.322632422604399
0.3478585616421322 13.846600821079345 413859.61254678294 5.5811564999378875
0.3611565640665332 13.740915578685215 350388.0326141368 5.8494670566043405
0.37475648608485623 13.646453348014093 297493.8374158613 6.12792435613504
0.38865898835474594 13.562001677279552 253235.61602706305 6.416895105764639
0.4028613237636044 13.486616499464114 216096.6746250409 6.716761423799453
0.4173672787861602 13.419295095582198 182507.3111174012 7.027921447984849
0.43217556621764935 13.359283728709496 158416.31100954197 7.350789974384595
0.4472876545692135 13.305853001923865 136085.84026631448 7.685799128413171
0.4627016331597514 13.258410986806615 117138.77706669309 8.033399069803114
0.4784181772261739 13.216371652119605 101027.68508791963 8.394058733458305
0.49443650804151446 13.179291604400701 87296.37988076387 8.76826660834289
0.510756309106336 13.146617569977936 75553.00703073865 9.15653155678439
0.5273766150266265 13.118031219770554 65513.81989651114 9.559383676832173
0.5442971029000143 13.093143604927903 56895.81837727879 9.977375210605935
0.5615159606207217 13.071622202447276 49495.165829123514 10.411081501901512
0.579029313863849 13.053195716839213 43120.2556101429 10.861102006685769
0.5968383715221272 13.03752060977162 37623.020785985296 11.32806136051855
0.6149396479496554 13.024400182120385 32872.243378617415 11.812610507381429
0.6333310569358533 13.013612274585203 28761.176007323513 12.315427894877221
0.6520093189481375 13.004906704827942 25199.547840237672 12.837206659655195
0.6709711696939793 12.998107978561201 22105.588123575202 13.378617267376278
0.6902145868442674 12.993026739493777 19415.373297676637 13.94050299908992
0.7097345651183448 12.98951767460871 17075.034358465928 14.523666700559538
0.7295264263692304 12.987403230775382 15035.023139417297 15.128946036444326
0.7495849342276283 12.986541551964384 13253.285863514757 15.757215227492523
0.7699077278806052 12.986804573053595 11616.47691482884 16.409386905909855
0.790487040977204 12.98807536315383 10263.776091475862 17.086414099279217
0.8113190868278247 12.990215391769196 9139.219283568485 17.78929235430767
0.8323950502159222 12.993116740774314 8090.966866796057 18.519062012633086
0.853711604056631 12.996694611699299 7171.213781311138 19.27681065193873
0.8752566254759896 13.00083005312855 6361.6062325206 20.063675706701254
0.8970269734323713 13.005437224119952 5649.479200208666 20.880823686414754
0.9190140686357248 13.010425015783966 5021.801226486226 21.72949729297571
0.9412069392137371 13.015724260764491 4468.193477614293 22.61104275571037
0.9635976328370744 13.021226359566715 3979.6668064995733 23.52683022907578
0.9861770352556859 13.026876988003117 3527.863845158621 24.4782963207388
1.0089352161088057 13.032595547007 3164.8501175187484 25.4669481671553
1.0318572903644914 13.0383301916002 2826.349436947515 26.494367826008954
1.054944159925235 13.043972971214865 2526.2918350058153 27.5621728014073
1.0781722878314945 13.049486955002468 2260.1733021362043 28.67207589074888
1.1015342815098856 13.05480676494598 2023.6893485679464 29.82595181489228
1.1250153382056065 13.059882811533559 1813.3945310049403 31.025728987302855
1.148605204738194 13.064644071244944 1626.4573650429911 32.273438186723396
1.1722887991192188 13.069037812574821 1460.0118213043631 33.57121946934012
1.196052312686658 13.073016046120957 1311.7402706393752 34.92132963015635
1.219882254128076 13.076524323514207 1179.4176110608375 36.32601816610226
1.2437604702909888 13.079514255794919 1061.414630110486 37.78759578558669
1.2676742533993057 13.081919602664822 955.862455867422 39.308980017291624
1.2916057424965075 13.083722020264222 861.6164936719902 40.892975315024316
1.3155383130328373 13.08485541969166 777.275990486791 42.54195883059902
1.3394565667041247 13.085270780089871 701.7349247809057 44.25947975470736
1.3633412420015187 13.084943052640675 634.063752882215 46.04866042612535
1.3871745865506329 13.083814919965278 573.3997693695723 47.91265715918098
1.41093819466515 13.081856536006594 518.9090956166968 49.855454124855406
1.43461440690586 13.079020095734819 470.02950862892 51.8804615677422
1.4581826593748346 13.075268602847938 426.0499624506353 53.991940149733736
1.4816249113880313 13.070561429293543 386.51899800513473 56.194325237515336
1.504917049004288 13.064861921870852 350.94373489758925 58.49146013181643
1.5280424953198986 13.058135095355379 318.898810724592 60.88871197447717
1.5509806172351646 13.050348804683798 290.0159738598768 63.39106975355228
1.573707472463334 13.041466255592251 263.97530603795775 66.00384406676265
1.5962053754034973 13.031448947409812 240.4627980357308 68.732693133663
1.6182871142528041 13.020278500065634 219.33254307131008 71.59209203610713
1.6367370597470023 13.006321861329454 202.5606476708397 74.75187226042034
1.6507574202852862 12.986969234908962 189.4686021428938 78.28694819270271
1.661036632448151 12.961480058680218 178.9431977954587 82.20691303911154
1.6681625427701277 12.929769109126367 170.20547413711944 86.52211521451144
1.6726538846211316 12.892017412151153 162.76009142759563 91.2429987948639
1.6749314852694484 12.84854341609694 156.25703498124548 96.38182741464387
1.675321446516548 12.79960520110861 150.43576682097608 101.95195323511649
