M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902386546343 15.31413211319402 1768084.5409689564 3.759382286263761
0.26314659029000814 15.045880958834775 1454151.618986168 3.9583087892325373
0.274352878992107 14.808676022508429 1201484.4464868794 4.164893926446273
0.2858543401802172 14.59850663644184 996921.3421086416 4.37943125690799
0.2976545967593941 14.411718645259057 830488.7421222638 4.602073352857043
0.3097533400471071 14.245429408194934 694298.5931228749 4.833231985832029
0.3221487939271156 14.097226905761705 582514.061031887 5.073204330400041
0.33484497976205607 13.964954773312455 482455.8849653171 5.3223003482697475
0.3478386864550147 13.846782376337675 413962.0664429169 5.580771307882509
0.36113609956239906 13.741030014609773 350482.9269291953 5.849022391705662
0.3747314578455255 13.646612405065495 297572.27609597164 6.127416296005276
0.3886301989763782 13.562220497206546 253308.48021607875 6.4163195412561445
0.40283108799197387 13.48679044504611 216164.6074504785 6.71611404869358
0.4173338072278447 13.419465460776127 184872.30625168243 7.027197748019618
0.43213977493512135 13.35941137826661 158487.8178424299 7.349985215574007
0.4472474650716922 13.305996629436136 136140.6115774827 7.684908344607339
0.4626576906285229 13.258544467154088 117185.57268670668 8.032417049434068
0.4783719921789311 13.216481914050997 101075.37870132818 8.39298000541191
0.49438724124192857 13.179365507247361 87337.26175294422 8.76708542689292
0.510702666129183 13.146716906110951 75590.20416018502 9.155241885519635
0.527319365541608 13.118122302103554 65547.42153152284 9.557979171502545
0.5442359596131793 13.093228883903743 56926.41352313275 9.975849200807575
0.5614493535605307 13.071723559176815 49519.54854422279 10.40942697151562
0.5789603945964166 13.05324352770463 43145.45635921342 10.859311572978575
0.596765324497111 13.037600068309054 37643.36474662135 11.326127251804
0.6148611657835861 13.024459248322303 32892.558461072345 11.810524539140088
0.6332492203070883 13.01366656390487 28777.76440839185 12.313181444217133
0.6519234238083854 13.004928399741479 25214.75052708882 12.834773963248638
0.6708810655659851 12.998127742632386 22117.93262170751 13.37600434068146
0.690119971034203 12.993050581229783 19429.18681252831 13.937699687688186
0.7096338857000786 12.989537420500476 17085.66667238525 14.520662288652012
0.7294218667322796 12.987402823710301 15044.844252888708 15.125729210882712
0.7494764298945418 12.98655193085165 13262.02830179177 15.753774039250972
0.7697947058503773 12.98680574926689 11704.737395820253 16.405708728804747
0.7903706050177767 12.988061394789613 10271.188591352238 17.08248558572886
0.8111962227831263 12.99020081130746 9145.921681610826 17.785099387906655
0.8322663620090038 12.993099976641114 8096.674331785798 18.51458965729813
0.853577884976999 12.99666546265167 7176.532322829706 19.272043097362026
0.875119965684962 13.000807517552177 6366.465221626798 20.05859620982571
0.8968839063645518 13.005406563475262 5654.139174213518 20.875380923647715
0.9188656363649623 13.01039382734985 5025.698904494019 21.723704266949593
0.9410545211533163 13.015688548454166 4471.753061376843 22.604879454552403
0.9634399633768551 13.02119147481702 3982.875237394679 23.520275424007238
0.9860147384006726 13.026842276080934 3550.2530315238273 24.471327482176903
1.008768179176102 13.032553557027986 3167.8246503280684 25.45954137450331
1.0316889889045715 13.038272250491678 2828.903245976414 26.486497670619492
1.0547662592523592 13.043923858381035 2528.441665656225 27.553856492421552
1.077989700555638 13.049449943666483 2262.130683379209 28.663246452546144
1.1013468791083505 13.054772995984997 2025.4531405585553 29.816575273137286
1.124825031589562 13.059840355770124 1814.9987595146827 31.0157729663436
1.1484071640449838 13.064607665752638 1627.7933334851195 32.262868220195536
1.1720878471214238 13.069006270554917 1461.3234958137916 33.55999884888304
1.1958427588718048 13.072999123720809 1312.8799866262498 34.909419242135556
1.219671460086636 13.076500278918822 1180.5919944605723 36.31344209138107
1.2435467723905151 13.079489595214534 1062.4001349634714 37.77424700978944
1.2674556453121257 13.081903271417008 956.7860554883466 39.294811252639484
1.2913823604355243 13.083706459682167 862.4367419868246 40.87793608283637
1.3153117895494972 13.084848421942183 778.0371127683961 42.52607350089226
1.3392264720101805 13.085275808361674 702.4030509135562 44.24261630533401
1.363108025568808 13.084952213415095 634.6866451239214 46.03084218074352
1.3869376925828931 13.083830913599336 573.9740791361373 47.89373798012173
1.410699047611311 13.081877599228404 519.426351110207 49.83545572105164
1.4343724554352406 13.079050718657417 470.50232729065067 51.85922185219732
1.4579370999852006 13.075311955543548 426.47558738659393 53.96947852856018
1.481376551717499 13.070614729311197 386.9065888784861 56.17046153610228
1.5046674226668801 13.064928206955313 351.30349575829285 58.46621061916474
1.5277908335326869 13.058214939513158 319.23191702457865 60.8619874784897
1.5507272878728329 13.050443362648185 290.32211734024054 63.36277462471445
1.5734530924388022 13.041572324763719 264.2568962962036 65.97387565826017
1.5959479278787638 13.031568722492038 240.71178114059694 68.70094123487024
1.6181852644006278 13.02039749138975 219.44760248292647 71.54999723779201
1.640160037779914 13.008049789579186 200.22073785834476 74.52747535946139
1.66183313412199 12.99446639301512 182.84357367737127 77.64024631835554
1.6831867702783572 12.979628376253093 167.1183212764048 80.89565596215057
1.7042005617536113 12.96350361260587 152.87121259285138 84.30156453677871
1.724849746264112 12.946066008031671 139.9469766716642 87.86620108670584
1.74511244497214 12.927285601583193 128.23540671478824 91.59797572467444
1.7649663687896484 12.907141273032384 117.61052959451557 95.50710071260755
1.7843872622797985 12.88559933856448 107.9528063101267 99.60268444528056
1.8026596606991065 12.862731112352538 99.43448961861264 103.95278252389434
1.8176299980959405 12.837415422045607 92.50310799190082 108.7469436247443
1.8293325851069122 12.808059195753842 86.80152403270694 114.01810641730563
1.838076473834022 12.77401671872887 82.00537294392626 119.78736464858177
1.8442028186242727 12.735125985307818 77.89125750987478 126.07737570277422
1.8480202616629566 12.691433665045103 74.31232965848795 132.91256811189695
1.8497877705912291 12.643004370626114 71.13747814277303 140.31968980296062
