M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416895618445 15.314057417021395 1768104.3300421734 3.7594330763989126
0.26315238608844715 15.045771312354077 1454027.9182173046 3.9584137600486935
0.27436124036066517 14.80851945762368 1201260.62508861 4.165057911374355
0.28586820437271043 14.598211935427067 996730.4237413513 4.379657031254339
0.29766953463063944 14.411513165730666 830269.4700261503 4.602367030513954
0.309771196436305 14.245227896547183 694121.7209562847 4.83359857126632
0.3221715419184353 14.09698794494004 582340.0446279884 5.07364905759945
0.33487058858776514 13.964675646545853 490089.4887684699 5.322828692857081
0.34787000370897014 13.846501363337508 413793.70013810054 5.581384166918996
0.36116965722029376 13.740808109807448 350335.6729929919 5.8497298771194455
0.37477132880158465 13.646347052771564 297443.8934055702 6.128224649113255
0.3886753366054387 13.561911622950376 253184.46991957608 6.417235300571903
0.4028793253115991 13.48652119437499 213263.1034405716 6.7171440663363695
0.41738611336159875 13.419234705640172 184769.06770475055 7.028349207175421
0.43219709600968165 13.359216932118185 158382.79649945622 7.351265649083975
0.44730994570106436 13.305783707621703 136049.02317335727 7.686325654764339
0.4627262317275205 13.25834652940568 117101.70510140307 8.033979529075358
0.4784450600254256 13.21630942187807 100999.90645664105 8.394696360402417
0.49446694978166816 13.179193288565033 87269.64286742703 8.768964800101207
0.5107880253085738 13.146558462952656 75531.16613142424 9.157293882396404
0.5274101903706545 13.11799895970139 65493.435224743545 9.560213887379447
0.5443328015628068 13.093098510415906 56880.05916778827 9.978277250043746
0.5615524278940377 13.07160996474302 49478.643233152 10.412059518627819
0.5790691434542312 13.05314617389467 43107.97980062753 10.862160365901968
0.5968796310940141 13.037499821649423 37610.272501892716 11.329204657440432
0.61498522689233 13.024372185845907 32861.98427804688 11.813843581363306
0.6333792933950496 13.013569745674953 28750.599729182504 12.316755844516845
0.6520593568557587 13.004891158361229 25190.39085142027 12.838644717492853
0.6710246983139874 12.998085006811849 22097.944058920577 13.380161877717612
0.6902708390826339 12.993010860423977 19410.080629727425 13.942160166264534
0.7097921751822902 12.989511029084523 17070.063478956006 14.525442760894894
0.7295857312315818 12.98740507615568 15029.218302580286 15.13084767954055
0.7496492192426448 12.986548242600554 13248.188619817362 15.75924951901092
0.7699749045656255 12.98680329490041 11691.752805749915 16.411561311989693
0.790557987801094 12.988075623369928 10260.080053621139 17.088736512705506
0.8113917193921896 12.990224138901977 9135.357197855496 17.79177112256335
0.8324699337037255 12.993142816102097 8087.260658037532 18.521705967979663
0.8537899395461179 12.996700426904525 7168.02608998584 19.27962914368131
0.8753386513495426 13.000855659593455 6358.989460774317 20.066678635807122
0.8971115396406495 13.005462560576145 5647.064487499721 20.884041401915972
0.9191000272589004 13.010460442583865 5019.538334569579 21.732922107344873
0.9412969820877832 13.015748851670027 4466.165569371372 22.61468650326989
0.9636901953352623 13.021249436193548 3977.7727096848303 23.530705463901384
0.986272882360152 13.026899892256639 3545.592411251762 24.482416366290494
1.0090345691430103 13.032619505852832 3163.3453124381645 25.471327169642333
1.0319584324672568 13.038357872465738 2824.946587704126 26.499020811794825
1.0550482347504984 13.043997680506584 2525.208444913907 27.567087495510233
1.0782792632381228 13.049515855387279 2259.0239073025145 28.67729609853628
1.1016446552000783 13.054831247778818 2022.6426414305015 29.831495529957543
1.125129203336783 13.059906321727546 1812.4624573268031 31.031615356956692
1.148721083003237 13.064667211682085 1625.620706072815 32.27968759496449
1.172408859080023 13.06905536060046 1459.2941422170204 33.577853626358156
1.19617423844668 13.073034472786672 1311.0394008428013 34.92837166893285
1.2200058186142384 13.076537971790827 1178.8452849541598 36.33345384545826
1.2438874427329616 13.079527885176278 1060.806758873136 37.79548839643767
1.2678035458845158 13.081929271677142 955.3567986050999 39.317357527962535
1.29173673306954 13.083730883711722 861.079903820332 40.90186758145247
1.3156724256482046 13.084853922142548 776.8045593375705 42.5513514397299
1.339592694644507 13.085270386122408 701.3316538275996 44.26945079169207
1.3634787356166487 13.08493879240533 633.696949551781 46.05919609630955
1.38731407006593 13.083807242575801 573.0569157459078 47.923843898684495
1.4110800452877243 13.081842682258637 518.6042784647173 49.86727909361052
1.4347575912758528 13.078998233460426 469.7578655297001 51.89302063801196
1.4583270478047552 13.075242084153983 425.77677360119566 54.00522184307102
1.4817703987048703 13.070531438483782 386.2865241038348 56.20839276607464
1.5050642471288744 13.064821119347165 350.7011413145697 58.50639059559242
1.5281922052209798 13.058086597800138 318.70235809141093 60.90451475787497
1.5511298380408132 13.050296502733394 289.8260807586962 63.407801434818865
1.5738568015392782 13.041404956408838 263.81292183571884 66.02156536399283
1.5963561167391502 13.031376310968854 240.313765723708 68.75146924004125
1.6185936704920263 13.02017990513463 219.07024286139833 71.60355196850713
1.6405682663935632 13.007806748383167 199.8845828662232 74.58425933737601
1.6622398694537504 12.994197817813571 182.53388997481596 77.70052591901246
1.6811379860419495 12.978807919857791 168.2871136411364 81.1033259198449
1.6941459173448412 12.958139209539375 157.95848641957414 85.01295244928518
1.702285608152664 12.93068716492382 150.2042039290631 89.44043183392324
1.706442962448087 12.896183286218742 144.14948898364602 94.3962350264906
1.7073848381967247 12.854999979042946 139.2835248876078 99.89098756492699
