M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405431794549 15.314094598118524 1768151.06169822 3.759409020186369
0.26315035350228666 15.04580159412955 1454119.750000153 3.9583640414806784
0.27435666077908993 14.808629022132891 1201386.9584922004 4.164980240873153
0.2858611918692887 14.59836614529193 996798.5814847932 4.379550094049853
0.297662313522795 14.41159661900837 830344.8517490089 4.602227930488976
0.3097627917224001 14.245324638819907 694207.8572047652 4.833424937754698
0.3221608559885404 14.097097158748756 582419.2171478207 5.073438411193942
0.3348590150378897 13.96476667180202 490175.95465184463 5.322578439669853
0.3478548624727491 13.846598469844567 413861.61622921267 5.581093881767832
0.361153486920764 13.74093500106171 350415.02549202455 5.84939476999756
0.37475240463700127 13.646486958482502 297497.91548723483 6.127841763366159
0.3886540475741947 13.562040340679559 253251.97865353106 6.4168015387402875
0.4028564580399981 13.486633830742331 213320.48975580427 6.716656182381584
0.4173618024090887 13.419341552768502 184818.73650753748 7.0278037982065005
0.4321698449457346 13.359303104717595 158433.4853150207 7.350659146550485
0.44728058535344095 13.305907503452291 136094.54583632707 7.68565431507682
0.46269482160470315 13.258444903119964 117147.71256538673 8.033239423611533
0.4784105601275471 13.21639368468711 101035.20817143124 8.39388336485457
0.494429011227114 13.179277789961192 87304.13790556135 8.768074583116206
0.5107480571588117 13.146633257033447 75562.93003450832 9.156321893456424
0.5273677652782142 13.118041044360075 65518.4492004271 9.559155343867587
0.5442862434878751 13.093165935095017 56899.55175688476 9.977127123433954
0.5615046165000205 13.071648004297085 49499.2353871694 10.410812519735048
0.5790181733369838 13.053186781364026 43125.856764960954 10.860810929122684
0.596826418888452 13.03753072153362 37299.09126693266 11.32774692390919
0.6149271463432762 13.024420839852002 32875.76821469889 11.812271380945035
0.6333177032093813 13.013615844271483 28763.253167753355 12.315062676548777
0.6519945717413287 13.004906151305114 25200.58080951778 12.836811160508459
0.6709557357021796 12.998115347975187 22107.81649038673 13.378192465344231
0.6901994957458927 12.993043583925905 19417.903531077973 13.940047243061114
0.7097183106379749 12.989505838003277 17076.433027368257 14.523178248134236
0.7295084930107256 12.987401175831387 15036.592345800264 15.128423048085244
0.7495682948776501 12.986535229711277 13254.775975273516 15.756655760258875
0.7698895843244798 12.98680038292962 11697.924937097372 16.40878890674432
0.790469014093137 12.988069763142722 10265.519622172946 17.08577539781315
0.8112991064028503 12.990212905896309 9140.284514619865 17.788610655148243
0.8323743142487882 12.993114264603724 8091.854541394792 18.518334887092994
0.8536900531624086 12.996683198656616 7171.948517362724 19.27603552916518
0.8752333098485287 13.000836209858315 6362.453505114299 20.062849864158018
0.897004046345011 13.00543794871715 5650.352435386532 20.87993877868499
0.9189901117906225 13.010432032641956 5022.487342637821 21.72855543415271
0.9411822901512754 13.015727738342207 4468.897329278524 22.61004069167561
0.9635730662061828 13.02121531373717 3980.262540235527 23.525764507813165
0.9861506310819669 13.026873230521113 3547.879301961422 24.477163278689897
1.0089088028310127 13.032594764408486 3165.404690157172 25.465743914547726
1.0318278024253513 13.038324257049215 2826.7093888182926 26.49308823107434
1.0549158409371853 13.043956780118531 2526.640392020126 27.56082123953108
1.0781417149468746 13.049481878875577 2260.500594581696 28.670640316722423
1.1015033726910763 13.05480016841154 2023.9801720705673 29.824427281120535
1.1249850443280698 13.059874642772506 1813.8787695658873 31.0241102289862
1.1485723661514093 13.064640745362452 1626.6874852628737 32.271719599047294
1.1722560131615216 13.069038216500056 1460.2189019212396 33.569395082869214
1.1960188124181528 13.073011600341221 1311.9575278801735 34.919393084277644
1.2198474183715167 13.076520157062175 1179.608894052034 36.32397337667713
1.2437254948780812 13.07951159648996 1061.5649897943367 37.78542535015236
1.2676385603590514 13.08192199809559 956.024168936708 39.30667624583403
1.291569076424881 13.083716772850535 861.7483471131109 40.89052999856833
1.3155015725616224 13.084852042475049 777.4308835088987 42.539375932152595
1.339419095050423 13.085269483192638 701.8322269808392 44.25673780451098
1.3633033445615632 13.084943253209241 634.1677326386845 46.045763217094205
1.387135799940633 13.083818747187738 573.4863268469009 47.90958092572634
1.4109010015637775 13.081857857393475 519.0130355120863 49.852202397367044
1.4345749663959129 13.07902080430434 470.1164146826786 51.87700798650344
1.458142334981362 13.07527318324306 426.12022068986084 53.9882878707011
1.4815836054980407 13.070573334189152 386.57973800710766 56.190444959011245
1.5048762653278307 13.064872820667851 350.9958995799167 58.48735449967535
1.528001458845447 13.058148801564052 318.9609764396424 60.884366486628586
1.5509206033845466 13.050363540089483 290.0725965498115 63.38770934348696
1.5711239360339868 13.040281792000803 266.3787556132164 66.11105383729735
1.5871258784571163 13.025043482004914 247.7516422371094 69.14195600967425
1.5995667919491825 13.003868436559154 232.61798729063523 72.48926933059083
1.60898768839723 12.976665484963592 219.98735709369066 76.16200802968221
1.6158635411576532 12.94359991598605 209.18967797105586 80.17013982565818
1.6205586967152639 12.904800077808982 199.73338061544135 84.52456540536701
1.6234126040044767 12.8606708841282 191.25883909248367 89.23714600052091
1.6246986392027092 12.811442343160241 183.54820480587702 94.32098145762528
