M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224203659485944 15.31403411480367 1767974.1209264463 3.759439666928751
0.26315437245820644 15.045682018419145 1454156.224090172 3.9584273812107162
0.2743630872154331 14.80849575920243 1201247.4716977498 4.165079190515922
0.28586840570483063 14.598256916613334 996710.6838764658 4.379686328661268
0.2976715220333895 14.411478042258395 830262.6859242684 4.602405139723061
0.3097743168648769 14.245185550128943 694110.8238867088 4.833646141865057
0.3221747335004258 14.096929760217416 582298.733359927 5.073706768976136
0.3348743399427127 13.9646268346661 490101.6802301528 5.322897255773827
0.3478737397922158 13.84642044886415 413776.6288436351 5.581463697954107
0.3611743874813284 13.740781163454203 350309.97266259993 5.849821688749066
0.3747763029026923 13.646311961237577 297420.37088324456 6.128329551516957
0.3886812702517405 13.561882467350046 253180.39460932466 6.417354142517524
0.40288536266026137 13.48650266379143 216026.41823234403 6.717277737310683
0.4173941536173893 13.41917932125052 184752.500311345 7.028498639651503
0.4322052193265157 13.359156327576775 158377.34708153745 7.351431820934986
0.44731987999120687 13.30577192439811 136045.3420862798 7.6865095918341515
0.4627361973935871 13.258336158568772 117100.20355812182 8.03418230791759
0.4784550114277079 13.216285405983426 100990.45272034836 8.394919111200057
0.4944763954262803 13.179181027643073 87262.81882011304 8.769208709779988
0.5107991113704475 13.146540208150462 75528.4595250351 9.157560197946443
0.5274209195063999 13.117974737160706 65488.17481175941 9.560503919400356
0.5443461863101268 13.09307584635786 56872.89493656587 9.978592376529482
0.561565796937661 13.071574062081634 49472.30689798028 10.412401189009463
0.5790831898666272 13.053133379696634 43104.148912834135 10.862530105367071
0.5968960394734301 13.037478131188237 37606.502241455266 11.329604071549424
0.6150014530803697 13.024359681144011 32858.62301634317 11.814274360985225
0.633396096698978 13.013582788253146 28747.20429521628 12.317219771107668
0.6520763184124719 13.004890184532991 25186.64968308202 12.839147113151334
0.6710434628993381 12.998078309752735 22094.97114352904 13.380701500283758
0.6902900741252825 12.993008610631708 19407.785216396565 13.942739113686267
0.7098127605876074 12.989511153153867 17067.464882351334 14.526063247131358
0.7296089537113666 12.987397709735086 15027.086810682013 15.131512041996702
0.7496724763226406 12.98654404866897 13246.509541901876 15.75996022650114
0.7699984054276555 12.98681485530813 11690.211765384442 16.412320973270536
0.7905827723818736 12.988077728514773 10327.417796391772 17.08954788562032
0.8114170966460791 12.990223790983338 9133.98115262855 17.79263712384543
0.8324976817439868 12.993136522316826 8086.286023794156 18.522629683764606
0.8538170603524593 12.996709097625645 7167.030267712915 19.280613840782546
0.8753671509797702 13.000861806559966 6357.895969068498 20.06772777381405
0.8971412466807304 13.005465405516471 5646.238959504563 20.885162384561895
0.919130615397809 13.010466861149878 5018.674735576486 21.73411864997163
0.9413281265725314 13.015752786679162 4465.3490671874515 22.615959540458906
0.9637237155478501 13.021262526534725 3977.1137497316367 23.53205938237493
0.9863071025050467 13.02690767823527 3545.0413773169525 24.483855821635835
1.0090694659403894 13.032633502432763 3162.844414237381 25.472857104962426
1.031994250820347 13.038363099027745 2824.42413166491 26.50064647776998
1.0550852318945376 13.044000473779336 2524.727528354862 27.56880460309238
1.0783172510553343 13.049524538070251 2258.6114986579155 28.679119954505044
1.1016835555495306 13.054843259372456 2022.3388045836352 29.833432421925856
1.1251683569696156 13.059911444897983 1812.1094679154266 31.033671975723475
1.1487611489982108 13.06467373637628 1625.3133121607718 32.28187106351257
1.1724501111661407 13.0690664134586 1459.0210699561055 33.58017153113564
1.196216758082363 13.073046258576705 1310.8034707851032 34.93083209361593
1.2200494748143864 13.07654780865303 1178.5756667116702 36.33605181372583
1.2439312606435375 13.079533091998234 1060.61111718953 37.79824602479812
1.2678479330564691 13.081941238175375 955.144084842142 39.32028458993209
1.2917814443798865 13.083729181243353 860.8532322869318 40.90497451023414
1.315718327757963 13.084856189773102 776.6801655791719 42.55473911827838
1.3372747391440771 13.083595359850909 707.4554797851054 44.34048702901093
1.3538895347238697 13.075794807200756 655.5932873197269 46.35417866806894
1.366532922603043 13.060664106369108 614.861735367225 48.59947494811358
1.3760085759677934 13.03844083854723 581.6185817103063 51.07962471061644
1.3829471860909606 13.009513154835558 553.5068239638911 53.79730902664873
1.3878230199767043 12.974285175698215 528.9956500200964 56.75628691953084
1.391018152260594 12.93314747739269 506.9773216123991 59.96093554409436
1.392850809497283 12.886519575833171 486.75500117173107 63.416293593399715
1.3935880034668282 12.834731473934493 467.71420915441723 67.12803631242363
