M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414102653804 15.314060199161315 1768074.9542010399 3.7594248077182453
0.2631515292003738 15.045791623058912 1454171.3289015256 3.9583966705685687
0.2743601662513852 14.808547386774238 1201414.3267046157 4.1650312140579375
0.28586453004737883 14.598319187263806 996786.650623504 4.379620274128591
0.2976669939142545 14.411538959528995 830273.4491329305 4.602319218047613
0.3097678432695285 14.245278468121152 694147.7322588522 4.833538888534521
0.3221674011386348 14.09703837671622 582360.1580029696 5.073576652294191
0.3348673454371413 13.964742307064059 490143.961233499 5.3227426733141
0.34786480905732775 13.846551049317489 413826.39187326946 5.581284386932619
0.3611646848065734 13.740849494336226 350380.1214016894 5.849614690131248
0.3747649393977183 13.646395555804585 297470.39761467313 6.128093038746553
0.38866832302424825 13.56195716772619 253213.784749444 6.417086202043846
0.40287148125630917 13.48656440198576 213284.5070255287 6.716976363785116
0.4173781217820797 13.419258229141052 184789.20155184518 7.028161730815989
0.43218752487269246 13.359241997349917 158404.11814979571 7.351057172180421
0.447300232687937 13.305840552349501 136068.31705962593 7.686094890405162
0.46271531058673154 13.25837575506517 117118.07079126849 8.03372512673768
0.478434104434039 13.216326783394305 101016.63309029979 8.394416902289663
0.4944529518537435 13.17923396814802 87284.75650000015 8.76865879723764
0.5107741209220961 13.146585351067875 75541.9914154438 9.15695977046058
0.5273955909430699 13.118001956391188 65504.36738605361 9.559850022257395
0.5443155259739844 13.093129474064238 56886.07646503883 9.977881903081133
0.5615357148905599 13.071626347068687 49485.6297898912 10.411630871558897
0.5790519122429387 13.053154952712255 43114.50726676363 10.861696505431658
0.5968626697802203 13.037523429507479 37617.15012750331 11.328703569453332
0.6149653807630568 13.024406737053663 32866.94024088131 11.813303144732776
0.6333579925392513 13.013581617830726 28754.955773726197 12.316173824484018
0.6520379842661982 13.004882966611405 25194.600081776498 12.838014437593348
0.6710016391733535 12.99808947585981 21929.990681697225 13.37948489633621
0.6902462290741219 12.993018733669695 19411.5323542058 13.941433851637573
0.7097672500784866 12.989500743262134 16946.79208290653 14.524664335735638
0.7295605352019033 12.987389747223846 15031.830100357909 15.130014211713632
0.74962180151009 12.98654015261588 13250.442869418692 15.758357911543209
0.769945676022498 12.98681155515625 11693.995033246092 16.410608292367478
0.7905263342523097 12.98807783269359 10330.816769624591 17.087718621404157
0.8113599049917065 12.990221066420231 9137.026370961896 17.790684700750752
0.8324375631813664 12.993134730707995 8088.902324197048 18.52054714433073
0.8537557278140503 12.996703104841462 7169.45895031796 19.278393820234673
0.8753014919250118 13.000856808734717 6359.987105983705 20.065362472790518
0.8970746004134532 13.005451911006492 5648.213729574781 20.882631096897963
0.919061818797289 13.010451730154472 5020.556643689987 21.73142102976563
0.9412575834229324 13.015739669481565 4466.908691960608 22.61308946590079
0.9636503393506172 13.021241864154154 3978.608885602572 23.52900696402016
0.9862301128863776 13.02689402218878 3546.389719495519 24.48061056392552
1.0089916752009571 13.032615161600003 3164.09134330773 25.469407864180216
1.0319136068319725 13.03833959277346 2825.5341396521776 26.496981416816283
1.0550026830835848 13.043979998052697 2525.754884956576 27.56493339132579
1.078232415179845 13.049501393210987 2259.5436174215943 28.675008084287597
1.101595499234153 13.054826294735214 2023.0848000400151 29.829065718569776
1.1250794962101944 13.059894389952376 1812.8679371320889 31.02903535563152
1.1486693792050895 13.064659321820926 1625.9687826747916 32.276948468808925
1.172355627268734 13.069047652002354 1459.6111849188799 33.57494585914967
1.196121173669185 13.0730256254863 1311.3742466252704 34.92528512077381
1.219951165901871 13.076535570126985 1179.0452284701382 36.33019475860698
1.2438310575800458 13.079521038818926 1061.0501371641171 37.79202902859367
1.2677470353995997 13.081930130346171 955.601253412411 39.31368561966508
1.2916797052758429 13.083724850332207 861.3336866473944 40.89797004580428
1.3156136244680823 13.08485664707417 777.0528643590652 42.547234594406305
1.3395330122265963 13.08527496924782 701.4831315397572 44.265080409268435
1.3634186502844392 13.084940632783418 633.8574245706867 46.054578223438675
1.3872530808083479 13.083811150157693 573.2100698586994 47.91894064721486
1.4110180214078238 13.081848046741992 518.7387161141074 49.862096091807516
1.4346954454935767 13.07900936771512 469.87234295058755 51.88751586127699
1.4582622047503564 13.075254477962979 425.90347453076646 53.99940032286
1.4817062260021912 13.070544535699828 386.3858601668187 56.20223441742879
1.50500002260723 13.064840096061209 350.8162538115344 58.499846375185484
1.5281259498615238 13.058108651485293 318.78879160601986 60.89758817566719
1.551063741819127 13.050318353420169 289.90461410401986 63.40046769006936
1.5737908912342298 13.041431032052524 263.88246689513267 66.01379784120644
1.5962899418849692 13.031407833582422 240.37514118116187 68.74323936200497
1.6185258589931155 13.020215561904848 219.12235455682728 71.59482903601729
1.6405010858894318 13.007846257728804 199.93853298568231 74.57501035431844
1.6621735791595487 12.994239446234758 182.57011833406278 77.69066681520341
1.6835274278643446 12.97937788065552 166.87208677661428 80.94917377270896
1.7022612658402851 12.962850613831227 153.8830202730018 84.49958447808528
1.715549495031909 12.941413555764285 144.254116395786 88.54546366943748
1.7242580781131125 12.91368357850425 136.87004052036224 93.10361910021811
1.7291173622032332 12.879260823704094 131.03942176252067 98.188285218321
1.7308160435755224 12.838425662621708 126.3042490519817 103.81479534422245
