M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240950611221 15.314060104363604 1768122.6881406514 3.7594160249100774
0.2631511932486495 15.0457657873807 1454152.881007254 3.9583785185613847
0.27435872660237354 14.808556393664157 1201348.8997182222 4.165002856942583
0.2858627082210301 14.598383775693584 996818.3035746686 4.379581231893568
0.2976644032554674 14.411586684463497 830346.7422608387 4.602268433340177
0.30976469772863324 14.245289296960536 694194.0452464876 4.833475495841889
0.3221637226429689 14.097076897991412 582381.7924243028 5.073499746403264
0.3348606318873083 13.964829650623587 490158.7818887529 5.322651307216034
0.34785962620439165 13.8465923978501 413853.87874737714 5.581178405400583
0.3611583482100475 13.740894831026385 350395.6665953884 5.84949234436699
0.3747578580172471 13.646445373499771 297486.12714804354 6.127953249298642
0.38866054923995075 13.562003339963843 253236.9926494066 6.416927838054397
0.4028629683938869 13.486617016579608 216089.89260818984 6.716798240151387
0.4173689497433448 13.419295156311538 184803.24496793264 7.0279626051699875
0.43217810768443216 13.359296412689732 158425.77530868552 7.350835741673553
0.4472892572382829 13.305871809566867 136083.4163933649 7.6858497882837655
0.4627041570942021 13.258401186064155 117135.17656547486 8.033454918694497
0.47842069041160845 13.216368785210726 101025.24941590018 8.394120082574638
0.49443933428477915 13.179264288476112 87293.54720323479 8.768333784510515
0.5107594256076322 13.146632975957145 75554.843270815 9.15660490336631
0.5273801060945229 13.118024547080122 65512.15873119478 9.559463554703838
0.5442995093485214 13.093149173605585 56890.9562462447 9.977461999197303
0.5615197675177541 13.07161108861639 49493.13959497127 10.41117560030989
0.5790334084815048 13.05319391682523 43119.74738930541 10.861203834864964
0.5968421893533304 13.037518610687528 37621.25572983262 11.328171360549609
0.6149440187479488 13.024396224584287 32871.92088867734 11.812729144831367
0.6333357002988036 13.013614044378203 28759.75826715493 12.31555566025208
0.6520138389379002 13.004901622037986 25198.45920536267 12.837345018418972
0.6709764548427963 12.998103438994113 22105.074227180638 13.378765877418967
0.6902188780309803 12.993041636748154 19415.328973150106 13.940662438047488
0.709739485722362 12.989517271148575 17074.503397071985 14.523837578005478
0.7295322495791158 12.9873947403438 15034.239647602286 15.12912899593628
0.7495912086822 12.986547316059255 13252.53191277201 15.757410948764237
0.7699127885948819 12.986816667528434 11695.895538444633 16.409596107220008
0.7904947656726624 12.98807349307046 10332.542957107455 17.08663753992863
0.8113260764856199 12.990216260876498 9138.846642947368 17.78953083733755
0.832402547795665 12.99313154671372 8090.497971808376 18.51931638771872
0.8537191682566775 12.996689984424401 7170.9753131806265 19.27708181849298
0.8752668581032864 13.000837643459487 6361.46310778675 20.063964617204608
0.8970333683108996 13.0054532956776 5649.394973973986 20.881133260501006
0.9190216623992572 13.010442286502952 5021.546253068407 21.729826791048854
0.9412155554674927 13.015723365671317 4467.861261943441 22.61139331622987
0.9636071322746697 13.021241447516283 3979.608049412316 23.527203059737445
0.9861865171298037 13.02688329269169 3547.2908043659418 24.47869270324865
1.008945103535594 13.03259738327133 3164.6730030444305 25.467369462362797
1.0318662133284024 13.038330764515415 2826.201495341669 26.4948154794287
1.054953492739177 13.04397152259234 2526.162859869979 27.562645632164376
1.0781827504107353 13.049491826578578 2260.1123336203646 28.672578112890218
1.1015451242949796 13.054810513847022 2023.6088270802675 29.82648515935915
1.1250267851292517 13.05988325225968 1813.293065756343 31.0262952960149
1.1486163858780498 13.064651668169041 1626.3826791853849 32.27403942055922
1.1723007836793835 13.069039840784649 1459.939766075298 33.57185771674632
1.1960644437768622 13.073020913121534 1311.7035255170113 34.92200711643888
1.2198934245536885 13.076530457518738 1179.3466168499663 36.32673352128185
1.2437725313803547 13.07951610937706 1061.3409887591843 37.78835509803163
1.2676860460383117 13.081921551914629 955.8393883004907 39.30978597742036
1.2916184391212002 13.08372335816105 861.5368942197553 40.89383079482327
1.3155511457780757 13.084855945063772 777.2306041263396 42.54286244358284
1.3394698749309977 13.085275423770918 701.679503063152 44.26043901226883
1.363354495124935 13.084940685874464 634.0290943445992 46.04967400128145
1.3871884439398696 13.083819362480735 573.3621885912173 47.91373336657144
1.4109516597109373 13.081855363451453 518.8841405633948 49.856591729338085
1.4346296048513947 13.079012036780302 470.01512885522385 51.88166979157426
1.4581957397649574 13.075264083927761 426.0163023883227 53.99321788876649
1.4816378683225184 13.070558986278868 386.485097765448 56.19568274332428
1.504930695805904 13.064858963252053 350.92101770136236 58.492896478720645
1.5280570656426433 13.058132131764046 318.88572336759137 60.89023223622232
1.5509946662483916 13.050342687823715 290.00234152255166 63.392679372487045
1.5737219487254386 13.041460527889033 263.96521651991105 66.00554888342752
1.5962197933115378 13.031441195057313 240.4456834679656 68.73449941903222
1.618456714333972 13.020250782213086 219.20133031766306 71.58556550975347
1.6391389219445214 13.007572462126113 200.91951524090945 74.63257399896341
1.6555685266609035 12.990752216211312 186.6393822022776 78.02877097247597
1.6682195135926918 12.968444355771966 175.150646912293 81.79104781256677
1.6776049907900927 12.94018542801547 165.63817755895803 85.9315631778861
1.6842327895401932 12.906177820746727 157.59618810639256 90.4624009355683
1.688493832683097 12.866458968011306 150.6079787270232 95.39752793418852
1.6907251798478014 12.821355945029804 144.42456968990876 100.75199512595493
1.6912250039496595 12.771127959440554 138.85615468642624 106.542275272963
