M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396104947118 15.314087628349528 1768086.2660182884 3.7593936386432536
0.2631479150096415 15.04588377588642 1454151.9995724452 3.9583322516592023
0.274354318872245 14.808664063904331 1201446.2921891063 4.164930579075769
0.28585773082783866 14.598425978159508 996789.6863047977 4.379481719872361
0.2976579761859077 14.411668330231286 830423.8780549228 4.602138992471347
0.3097566256566102 14.2454064823292 694254.6854114874 4.8333139204260505
0.32215407959935083 14.097160951846385 582468.7715971676 5.073303729583473
0.334849495124729 13.964880482493756 490226.8845193369 5.322418435638723
0.3478459355262679 13.84666971028702 413919.19766808726 5.580908283736188
0.3611419006581115 13.741026991496055 350450.85050423746 5.849180515799464
0.37474022510830274 13.646561506625153 297546.13990079286 6.127596963007615
0.38864046408814584 13.562130031864463 253285.15972304562 6.416524212235045
0.40284156683170536 13.48673991885824 216135.7964119879 6.716344254782704
0.41734566531387596 13.419411773675016 184849.17678125674 7.027455094319062
0.4321526056867254 13.359393909161113 158467.44806215685 7.350271385303109
0.44726160985084723 13.30593970630135 136123.44936384243 7.685225103527324
0.4626725558026459 13.258504091705879 117168.21028021569 8.032766250560163
0.4783881571801328 13.216445893399639 101055.44491941377 8.393363594036202
0.4944048217275175 13.179330210766459 87323.24188498806 8.767505445940488
0.5107220981662776 13.146681793595445 75579.39419627539 9.155700481262857
0.5273402068828122 13.118105246282703 65535.58644339843 9.558478599659496
0.5442578249131781 13.093214284645184 56915.309213635366 9.97639183305324
0.5614732996840681 13.071688273875932 49511.06555117931 10.410015302436184
0.5789848944517406 13.05321852902722 43135.544957048885 10.85994822750169
0.596790427950985 13.037564492936692 37635.493462530045 11.326814993139813
0.6148893587324099 13.024436674037094 32885.544671689124 11.81126627727131
0.6332769917301404 13.01365311514884 28771.07448277492 12.313980244978346
0.651953478170073 13.004931497139122 25209.061719855767 12.835638986921948
0.6709128986027663 12.998120490807601 22113.268097640295 13.376933448211359
0.6901535426423179 12.99304414498808 19424.5971273188 13.938696489398254
0.7096693838074548 12.989520772069996 17082.05920782549 14.521730594447236
0.7294587205215919 12.987397687335406 15041.398692707997 15.126873043036799
0.7495149852432089 12.986542311282184 13259.047605314294 15.754997646102845
0.7698350448715884 12.9868072445804 11701.86858800593 16.40701659943368
0.7904119845370349 12.988066336452958 10337.950895172635 17.083882465681683
0.8112399277126947 12.990206334519895 9143.590282412879 17.786590296057252
0.8323128233698234 12.993102903078519 8094.642333050229 18.516179903925774
0.8536255859012001 12.996684401504298 7174.612258952537 19.27373830354216
0.8751683867136539 13.000815300054342 6364.696422601694 20.06040232823482
0.8969357088467471 13.005412761583923 5652.493871505456 20.877316201672702
0.9189180241929439 13.01040653607705 4994.943374584925 21.725764081373843
0.9411087241832957 13.01570307373004 4470.449204345114 22.607070920133012
0.9634957028281321 13.021202385521216 3981.658601009257 23.522606088115282
0.9860725145053317 13.026853118021252 3549.2987608077015 24.473805354621394
1.0088281837587092 13.032577071205457 3166.875700603438 25.462174959599036
1.031751054457196 13.03828253871975 2828.0145461103248 26.489296001681087
1.0548301898907793 13.043934817679784 2527.682909463546 27.556815738289338
1.0780543157380578 13.049467265628861 2261.494589066372 28.66638585002656
1.1014146441831343 13.054785492432863 2024.8593502980789 29.81990918805726
1.1248921943214467 13.059854109942203 1814.6709748888054 31.019312908754483
1.148479045123493 13.064623702312641 1627.4449049367317 32.266626443376225
1.1721597274716122 13.06901642990316 1460.8718614540594 33.56398840311661
1.1959201339618617 13.073002164052358 1312.548069313333 34.91365403274744
1.2197465632722762 13.076510168886715 1180.1117926411605 36.317913557124854
1.243621541628448 13.079495079657313 1062.0314428585125 37.778993195596506
1.2675333569910683 13.081912713957388 956.4621850833078 39.29984896961193
1.2914605810803206 13.083712325471081 862.0908645304313 40.883283276375764
1.315392321531102 13.08484696264966 777.7644177856478 42.531721507164626
1.3393074160220895 13.085272743542209 702.1679277852838 44.24861205886137
1.3631902622924015 13.084949499258176 634.4647676176643 46.0371773897931
1.3870218748451588 13.083824641391045 573.7680922486365 47.90046459679876
1.410783974716626 13.081869705171483 519.2354790739787 49.84256602777593
1.4344590147692196 13.079039903372816 470.34258370409873 51.86677347044837
1.4580242563288432 13.075296715514893 426.3279332631864 53.97746455951766
1.481464643502478 13.07059541448132 386.7678921362153 56.17894603062412
1.5047565883745917 13.06490286521866 351.1710794605184 58.47518779376073
1.5278805478801953 13.058185668083148 319.1123745541735 60.87148903311833
1.550817240060218 13.050408892555408 290.21609657346045 63.37283456181912
1.5735433475621585 13.041534615857932 264.1560926317328 65.98453046755189
1.5960387201129194 13.031525874397353 240.62655586115403 68.71224706543984
1.6171122239368148 13.01996654633829 220.27851255422615 71.61833627146495
1.6348724373168049 13.004764283672126 203.729924172107 74.80685931514695
1.6496190412185043 12.984853569353369 189.97428904278271 78.2906014037937
1.6616749859338715 12.95979032136851 178.3052884327935 82.08100133996838
1.6714054613260498 12.929662574968525 168.17232376376998 86.19053991323361
1.679092066298653 12.894569045256489 159.2534693899187 90.63227748954745
1.6849750033636568 12.85466831260814 151.27520329493404 95.42081279196881
1.689280382891529 12.810153073845987 144.0526517450519 100.5719056973753
1.6921835997098598 12.76122560192556 137.39480321711923 106.10274539374905
1.6938505957973617 12.708095275124727 131.24976906288907 112.03217114042943
1.6944210679409535 12.650980166248834 125.48455497188344 118.38048222160924
