M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224263501502936 15.314022736886786 1768012.43570001 3.7594491227165574
0.2631542336121477 15.045714351517885 1454089.5053844312 3.95844692428304
0.2743647366297844 14.80844157508545 1201218.8245996134 4.16510972102643
0.28587095176267807 14.598218739763183 996661.1321905729 4.37972836359643
0.29767424496372386 14.411425304669185 830179.193238762 4.602459817692235
0.309778616418863 14.24509874011364 694071.7684817986 4.833714394949676
0.3221782871131066 14.096912170264975 582276.256517039 5.073789572021779
0.33487925971689286 13.964646539399858 490066.89193573873 5.32299562864749
0.3478797788322057 13.846416650996188 413748.8981869746 5.581577807987437
0.3611813724162144 13.74070753103548 350290.2334727295 5.849953419163471
0.3747830208503111 13.646284151543771 297403.21154070436 6.1284800648435205
0.38868947263744213 13.561855291744022 253156.26017058975 6.417524656661571
0.40289481767152097 13.486444374339413 216011.08115717804 6.71746952860939
0.4174031996930971 13.419150123277042 184734.28735142047 7.028713046127782
0.4322159740296646 13.359126975174801 158356.27291629367 7.3516702457611345
0.4473314470441633 13.305702315328963 136022.50219818557 7.68677350702104
0.46274871964251196 13.258272344267064 117085.07666163876 8.034473258245164
0.478469557135498 13.216261100058038 100983.0280161304 8.395238718407123
0.4944915969506744 13.179139685498695 87246.99358793221 8.769558677032247
0.5108139312789257 13.146520084951272 75515.67446847293 9.157942314603153
0.527437340587757 13.11795271907029 65478.43831098705 9.560920066101659
0.5443650007901565 13.093050156845168 56865.52133814588 9.979044530628217
0.5615860497872291 13.071543221150412 49012.849519672185 10.412891430372554
0.5791048653256906 13.053103908135068 43095.956692934764 10.863060622574203
0.59691803318528 13.037479142821491 37599.36788631935 11.330177168518084
0.6150237492088608 13.024349498146275 32852.25200546616 11.814892464053752
0.6334202274314424 13.013549727126161 28742.71441372738 12.317885436610053
0.6521029561845574 13.004870915152605 25182.7100586498 12.839863814203701
0.6710694790412627 12.998074364794391 22091.42241349868 13.381475782165516
0.6903180368676478 12.993005385968567 19403.897653955737 13.943569823135102
0.7098428901503434 12.98950393402908 17064.299306300545 14.526953561145191
0.7296386096037999 12.987390190618658 15023.487528308082 15.132465314725135
0.7497038219962371 12.986545897600434 13243.892720574111 15.760980000674317
0.7700319456937859 12.986817322941768 11687.8353661261 16.41341099244444
0.7906170016242321 12.988081497202712 10325.482558408803 17.090712107300586
0.8114534454362252 12.990222023279458 9131.986195587064 17.793879733556402
0.8325353604023245 12.99314612093241 8084.3805929139535 18.523955110135528
0.8538552528563165 12.996727277316065 7165.27474280251 19.282026771729786
0.875407810212968 13.000856324539171 6356.275314185142 20.06923317390385
0.8971835552225925 13.005480791204937 5645.074593801269 20.88676551364557
0.9191749528398522 13.010476064638127 5017.478124693002 21.735835568785276
0.9413739162308707 13.015764031999925 4464.41789456299 22.617786225739316
0.963770482798453 13.021265731382343 3975.782569384933 23.534002129216095
0.9863556125432552 13.02691790230312 3544.2374742174 24.485921310982263
1.0091164472804448 13.032648000932607 3161.9565270423172 25.475052430376024
1.032044654190411 13.038386464007084 2823.711729123132 26.50297167573918
1.0551365029250726 13.04401546023458 2524.042077314872 27.571268515793182
1.0783718999671934 13.049537107903156 2258.0602250368056 28.681737049233192
1.1017388734343208 13.054858455158065 2021.7817332991099 29.83621172178132
1.1252256280450708 13.059925504714968 1811.6677815490652 31.036623082434048
1.1488201388315975 13.06468441856833 1624.8727954340063 32.28500419905228
1.1725090920771624 13.069079924335673 1458.6494640297458 33.58349758262119
1.1962769627051248 13.073050734188172 1310.4492057114878 34.93436266176348
1.2201109589828107 13.076553865818765 1178.2897401277646 36.33977975727362
1.2439951386327863 13.07953908288268 1060.3116610426348 37.802203082592676
1.2679123367308123 13.081948415842602 954.8874632280476 39.324484787887485
1.2918484807072093 13.083733635289537 860.7324956756235 40.909432821034116
1.315785618744137 13.08485699794168 776.4315602001247 42.55934239462876
1.3397082463414955 13.085271141029914 700.9867635511182 44.277933908296006
1.3635949495601796 13.084937626342395 633.3736916305435 46.06815963622812
1.3874332271906813 13.083802133373688 572.7767014788185 47.933361415874714
1.4112010556150447 13.081829384940729 518.3432885361187 49.877339661722054
1.4348799672374541 13.078983587945512 469.5152924608234 51.903705842325266
1.4584503404380504 13.075219989891991 425.5752996078738 54.01652191567376
1.4818949421341685 13.070500679438402 386.0826547847942 56.22034669947634
1.5051911531715938 13.064788420012725 350.5455720973482 58.51909360290623
1.5283182380831146 13.058047708215117 318.543738972008 60.91796002474591
1.5512571298291178 13.050249419108566 289.6732662941362 63.42203710981719
1.5739855628081116 13.041349944799977 263.67571596953934 66.0366431192207
1.596483464127546 13.031316115859045 240.18433278936106 68.76744455650937
1.6187202829154719 13.020102701187575 218.96022740026015 71.62058094179834
1.6369031043571796 13.00659863297468 202.46924107849472 74.80728502843587
1.6473421758207987 12.985926293088061 191.75015914613627 78.5933389040727
1.6518909546143967 12.956818564289167 184.49295569987967 82.98298370390829
1.6519422465877367 12.919498060584178 179.39478302396435 87.97689187069255
