M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418015850385 15.314045258991127 1768089.8233259514 3.759434328055524
0.2631525036023787 15.045755182777947 1454108.5387854895 3.958416346942462
0.2743621645454476 14.808492575678168 1201259.1930387928 4.165061952646643
0.2858676087262431 14.598259680811655 996734.3221216045 4.37966259532683
0.2976698184062401 14.41148859396474 830282.3599407624 4.602374268089659
0.30977179658832604 14.245230763026834 694141.2781215509 4.833607605709548
0.3221731418757447 14.096933914727023 582338.7934210827 5.073660017933916
0.33487106215244855 13.964669484524904 490101.42406267184 5.322841714064579
0.34787225496165564 13.846454993479046 413791.0604982927 5.581399271136683
0.361170013107939 13.740826650593569 350326.1530882972 5.849747313603208
0.3747729399472655 13.646332601231418 297454.97341699665 6.128244571724918
0.3886766780855173 13.56190858778772 253188.80270085292 6.4172578705014525
0.40288027026627615 13.486530607236627 216043.4070020372 6.717169452506586
0.4173882286982012 13.419208320462277 184750.3846575038 7.0283775866724465
0.43219867652950594 13.359200152462076 158392.21339065742 7.351297207615705
0.44731281161913156 13.305770950280866 136041.81215646476 7.6863605871486325
0.46272796046136294 13.25834177890887 117099.94897472787 8.034018039760126
0.47844692606106576 13.216304269159647 100999.17674137127 8.394738664020132
0.49446840804176556 13.179193624375102 87270.0422021579 8.76901112206009
0.5107901077813546 13.146555894518924 75533.0438614184 9.157344459511288
0.5274129393770933 13.117974090413238 65494.34170656206 9.560268968544946
0.544335436670542 13.09311112100679 56878.50769591037 9.97833709695303
0.5615549733625324 13.071593113177112 49478.03837900202 10.412124406540348
0.5790718312588994 13.053147913340585 43106.56781071066 10.862230584463804
0.5968839674072114 13.037503614192211 37609.43589289163 11.329280511560787
0.6149880817696208 13.024369947860315 32860.214042104664 11.81392539215197
0.6333824979401689 13.013568033546031 28749.93728619711 12.316843950286541
0.652062955111379 13.004888203155154 25189.586046681114 12.838740128959262
0.6710285588998247 12.99808804242096 22097.489124920103 13.380264358976548
0.6902747569074086 12.99302151433162 19409.960174330525 13.942270115731887
0.7097960272962452 12.989499032553566 17068.81815510183 14.525560599017592
0.7295912601376199 12.987388525756506 15028.56610928579 15.130973850208404
0.7496533789193127 12.98653663260323 13247.558127282759 15.759384491068936
0.7699793848143797 12.98680442879496 11691.594539693115 16.41170558085837
0.7905626316085861 12.988076150209386 10259.796452389794 17.088890602117527
0.8113965352906115 12.99022518484801 9135.079269789372 17.791935586425105
0.832475854616851 12.993129245446104 8087.150959444223 18.52188139236755
0.85379448646707 12.996711231318029 7168.023633699958 19.279816148983112
0.8753439834753053 13.000843610437357 6319.869234253588 20.06687787901927
0.897117113470125 13.00545541682688 5646.909909070291 20.88425489687522
0.9191070276446768 13.010453706613733 5019.521191856238 21.733149343972247
0.9413030569756327 13.015757363550081 4466.0153936456045 22.614928266862165
0.9636968604258467 13.02125560131623 3977.6251016232773 23.530962587519696
0.9862798517535538 13.026900110618069 3545.5347494310286 24.48268973405373
1.0090405848545694 13.032623264354529 3163.206476360605 25.471617720269332
1.0319651637706175 13.038359464075068 2824.855807631726 26.499329542413502
1.0550562135713912 13.043991214759512 2525.071856919027 27.567413591602467
1.0782867401900078 13.049518890374014 2258.9804893620326 28.677642466936394
1.1016508224017219 13.054839259038003 2022.5363077555105 29.831863364708127
1.1251361145212273 13.05990890151707 1812.3940749291667 31.032005928665715
1.148728704348683 13.064667950836307 1625.5886010612357 32.2801022563118
1.1724161359342178 13.069058377920538 1459.2399619744074 33.57829381803542
1.1961821949674014 13.073035622056926 1311.000285528601 34.928838926055434
1.220013455337624 13.076542876879415 1178.7732145093435 36.33394722300059
1.24389576513735 13.079525964401878 1060.7648074144684 37.79601209439767
1.2678123145044646 13.081933656619036 955.3065875297 39.317913402355224
1.2917467680549597 13.08372983315812 861.0770065008517 40.902457613566355
1.3156813697560354 13.084859674884255 776.7476438790362 42.55197467311079
1.339601719319025 13.08527108430761 701.3056957561157 44.27011240819262
1.3634876726161824 13.084941170791204 633.6703238146524 46.05989518050125
1.387323380289734 13.08380684105274 573.0334096784367 47.924586186663156
1.4110900024740785 13.08183846607736 518.5760355453523 49.86806373328346
1.4347671433390745 13.078996929552812 469.7268827637603 51.893853991746724
1.4583372118949438 13.075240543140692 425.7756333926922 54.006103149124044
1.4817796227551139 13.070526606701222 386.26732291942926 56.209325065239284
